car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",545.4912551384292,15,,
Car 130,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",545.6259789966796,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",545.9590143858206,4,,
Car 188,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 4 (fid=66)",546.0774495555247,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=4)",546.1479108932103,16,,
Car 163,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 9 (fid=62)",546.1579301844998,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",546.1584933157917,11,,
Car 214,,,,80,,arrived,,arrived,546.2564998808768,,,
Car 197,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",546.5980765558207,0,,
Car 204,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",546.6124778527304,7,,
Car 183,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",546.6859944528209,6,,
Car 190,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 11 (fid=17)",546.6993112498637,11,,
Car 177,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",546.7449500973493,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",546.7999302010852,1,,
Car 158,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",547.0788085360989,17,,
Car 173,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",547.2011179803796,4,,
Car 94,56.0,124,7,,,done,,done charging,547.2823582850788,,,357.60879413404376
Car 195,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),547.2823582850788,,18.329721226390234,
Car 210,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",547.3482679158146,10,,
Car 159,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",547.5444271700475,17,,
Car 166,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",547.6105252012148,13,,
Car 141,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",547.6283613167788,5,,
Car 133,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",547.7975313636621,6,,
Car 175,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 16 (fid=4)",548.0985609497717,16,,
Car 205,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 17 (fid=33)",548.1129787509816,17,,
Car 215,,,,60,,arrived,,arrived,548.1207586437272,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",548.1383659404372,13,,
Car 179,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",548.3029158611771,3,,
Car 113,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",548.5412968332715,14,,
Car 198,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 9 (fid=62)",548.5993389133531,9,,
Car 207,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",548.7673577470648,2,,
Car 191,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",548.7826542290654,13,,
Car 128,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",548.8019405624837,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",548.9165823092055,3,,
Car 124,89.0,33,17,,,done,,done charging,549.0832349102304,,,88.15341128961082
Car 157,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),549.0832349102304,,43.88671802192141,
Car 211,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",549.3916051299409,13,,
Car 167,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",549.4033158604967,13,,
Car 171,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",549.4470142372427,13,,
Car 99,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",549.5483974890595,17,,
Car 212,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",549.9045957411436,8,,
Car 178,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",549.9348043979116,10,,
Car 206,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",549.9674986264708,2,,
Car 169,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=51)",549.9832155777475,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",550.080813824989,6,,
Car 216,,,,54,,arrived,,arrived,550.1816485076632,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=68)",550.2403153799173,15,,
Car 147,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 15 (fid=68)",550.2602919650072,15,,
Car 203,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 11 (fid=17)",550.3160509399361,11,,
Car 181,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",550.6750427919918,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",550.6868179764433,6,,
Car 146,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",550.7464270630427,7,,
Car 114,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",550.8320138692987,2,,
Car 176,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 10 (fid=14)",551.0055645566144,10,,
Car 165,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",551.0867810351457,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",551.1596947680673,13,,
Car 209,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",551.1882277432679,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",551.2564998808768,11,,
Car 199,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",551.4390937960421,9,,
Car 148,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",551.4630392098486,5,,
Car 186,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",551.5223270054372,9,,
Car 126,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",551.7561954612428,4,,
Car 170,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",551.9987090743623,4,,
Car 112,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",552.0186555296525,8,,
Car 155,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",552.0968294097914,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",552.138225349815,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",552.2638714284604,10,,
Car 142,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",552.3997047286801,4,,
Car 180,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",552.4065237809976,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 15 (fid=68)",552.4097246145948,15,,
Car 158,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",552.4196521135822,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=4)",552.4668636692849,16,,
Car 132,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",552.5419515968658,6,,
Car 217,,,,57,,arrived,,arrived,552.7780916994855,,,
Car 159,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",552.8852707475307,2,,
Car 210,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 15 (fid=68)",552.8884167098089,15,,
Car 130,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",552.8896405570493,4,,
Car 174,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",552.961743604266,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 17 (fid=33)",553.0006835493492,17,,
Car 144,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=4)",553.1201730874762,16,,
Car 215,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",553.1207586437272,6,,
Car 166,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",553.2249711850916,17,,
Car 97,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",553.3362546138258,12,,
Car 187,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=72)",553.4115724535801,0,,
Car 218,,,,21,,arrived,,arrived,553.4228443649262,,,
Car 151,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",553.4873365369104,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=14)",553.5475524049333,10,,
Car 202,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",553.5683932862805,10,,
Car 205,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=44)",553.7197956874155,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",553.8191929666956,5,,
Car 196,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 11 (fid=17)",553.8774149956159,11,,
Car 179,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=33)",553.9173618450538,17,,
Car 120,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",553.9887951397004,8,,
Car 219,,,,78,,arrived,,arrived,554.0784260922624,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",554.1205969118469,4,,
Car 113,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",554.2609421575999,12,,
Car 207,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",554.6630609573947,3,,
Car 182,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 16 (fid=4)",554.8437080381922,16,,
Car 99,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",554.8892410665428,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",554.8920228771485,6,,
Car 211,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",555.0060511138176,17,,
Car 167,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",555.0177618443735,17,,
Car 208,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=33)",555.1162804204195,17,,
Car 216,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",555.1816485076632,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",555.279889879772,0,,
Car 171,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",555.3427174475726,17,,
Car 178,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",555.4315778517333,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",555.5308125120447,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",555.556518805388,11,,
Car 212,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",555.6242410654719,12,,
Car 206,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",555.7890511086368,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",555.923517893034,1,,
Car 220,,,,24,,arrived,,arrived,556.0034185789042,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=29)",556.0559540321243,13,,
Car 133,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",556.0632178793555,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",556.2070380247497,11,,
Car 135,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",556.2173635201821,4,,
Car 175,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=58)",556.2414346806952,14,,
Car 184,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",556.2843121250119,3,,
Car 203,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",556.3728518517379,1,,
Car 146,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=4)",556.3978206387727,16,,
Car 173,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",556.5169742463981,11,,
Car 190,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",556.5651711198276,9,,
Car 145,72.0,72,0,,,done,,done charging,556.6715061817167,,,51.822853887072085
Car 155,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),556.6715061817167,,43.909902254679764,
Car 114,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 17 (fid=33)",556.7277170796286,17,,
Car 172,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",556.7741407519441,17,,
Car 165,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=68)",556.9824842454756,15,,
Car 201,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",557.0556471840746,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",557.1040147225341,11,,
Car 214,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",557.1380985224556,0,,
Car 198,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",557.3618992629803,11,,
Car 221,,,,9,,arrived,,arrived,557.4729172446681,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",557.7383008539808,12,,
Car 217,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",557.7780916994855,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 15 (fid=68)",557.8029998670605,15,,
Car 147,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 17 (fid=33)",557.8607807980112,17,,
Car 191,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=17)",557.9358123930646,11,,
Car 158,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=4)",558.0264690500161,16,,
Car 177,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 16 (fid=4)",558.0488750497668,16,,
Car 218,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 1 (fid=27)",558.4228443649262,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=4)",558.4920876839647,16,,
Car 166,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=4)",558.5658147625749,16,,
Car 199,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",558.6081295553608,13,,
Car 210,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 1 (fid=27)",558.6836226776638,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",558.6980151854391,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",558.7267007702184,6,,
Car 128,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",558.7664440696971,8,,
Car 149,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 1 (fid=27)",559.0063371943781,1,,
Car 116,94.0,51,6,,,done,,done charging,559.0715498090806,,,168.53263476550177
Car 209,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),559.0715498090806,,14.61763555011919,
Car 219,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 16 (fid=4)",559.0784260922624,16,,
Car 151,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=4)",559.1387301126405,16,,
Car 123,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=29)",559.3601636867023,13,,
Car 142,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",559.3649493962665,6,,
Car 205,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",559.4140141948888,13,,
Car 179,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",559.6115803525271,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",560.084816632533,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",560.1134584819451,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",560.1439595412722,11,,
Car 211,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",560.3468946913009,2,,
Car 120,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",560.3576243473317,14,,
Car 167,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",560.3586054218567,2,,
Car 222,,,,4,,arrived,,arrived,560.4171141001193,,,
Car 223,,,,77,,arrived,,arrived,560.453847846995,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",560.4846134395607,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",560.4960580029767,5,,
Car 224,,,,44,,arrived,,arrived,560.6309888874492,,,
Car 171,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=72)",560.6835610250558,0,,
Car 170,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=68)",560.7135913783436,15,,
Car 216,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",560.7217973016575,11,,
Car 202,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",560.7374290455992,11,,
Car 176,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",560.7754607962233,1,,
Car 132,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",560.8076381125593,8,,
Car 208,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=29)",560.8104989278927,13,,
Car 161,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=68)",560.9182613243211,15,,
Car 220,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=43)",561.0034185789042,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",561.1099253917005,13,,
Car 206,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=33)",561.1699623487693,17,,
Car 174,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 17 (fid=33)",561.2952417339598,17,,
Car 178,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",561.3892323634159,0,,
Car 192,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",561.4381174469668,9,,
Car 97,,,,,,gave_up,12,"no alternate charger available, gave up",561.4794389240873,,,
Car 103,113.0,25,5,,,done,,done charging,561.512335375588,,,99.93485266411723
