car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",237.44575518914826,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",237.6845902619302,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",239.19323780688137,2,,
Car 60,,,,71,,arrived,,arrived,240.71497066127063,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",241.81935024746844,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",241.99998392637363,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",242.24532725026563,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",242.96317670301923,0,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",243.6432543986862,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",243.6555274702998,4,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",243.784317878122,4,,
Car 55,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),245.1569405808439,,15.0,
Car 60,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",245.71497066127063,2,,
Car 25,109.0,84,5,,,done,,done charging,245.745475859924,,,658.8336987753398
Car 52,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),245.745475859924,,23.4431943782663,
Car 58,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",245.78127503437025,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",246.93100482399882,2,,
Car 32,107.0,22,1,,,done,,done charging,247.87765442996795,,,246.46216060483056
Car 56,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),247.87765442996795,,14.47026695501063,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",248.45509953141718,4,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",249.17294898417077,4,,
Car 61,,,,27,,arrived,,arrived,249.97089919412605,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",250.2857309886661,5,,
Car 62,,,,28,,arrived,,arrived,250.51505937759907,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",251.24639848844225,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",251.9910473155218,4,,
Car 60,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",252.3030078887595,0,,
Car 63,,,,56,,arrived,,arrived,253.19730178007592,,,
Car 64,,,,86,,arrived,,arrived,254.63317703063973,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",254.95651264196127,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",254.97089919412605,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",255.51505937759907,2,,
Car 54,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",255.67436209471487,5,,
Car 65,,,,3,,arrived,,arrived,256.0105379076243,,,
Car 29,92.0,84,5,,,done,,done charging,256.9373117929463,,,427.4467265098577
Car 50,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),256.9373117929463,,29.45680336244095,
Car 57,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",257.4976650298306,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",257.83443571593114,0,,
Car 44,45.0,24,3,,,done,,done charging,258.1437262495407,,,466.18559520969035
Car 63,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",258.1973017800759,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",258.4924604260659,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",258.512780169911,4,,
Car 64,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",259.63317703063973,4,,
Car 66,,,,53,,arrived,,arrived,260.5938766389152,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",261.0105379076243,2,,
Car 41,60.0,22,1,,,done,,done charging,261.03472394579836,,,411.5507772413903
Car 61,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),261.03472394579836,,6.81741018960372,
Car 62,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",262.10309660508796,0,,
Car 53,,,,,,gave_up,5,"no alternate charger available, gave up",262.15129008380046,,,
Car 67,,,,10,,arrived,,arrived,262.61556310878086,,,
Car 67,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),262.61556310878086,,0.0,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",262.8691395365541,,,
Car 46,62.0,1,0,,,done,,done charging,263.5638579133348,,,173.18431029397772
Car 57,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),263.5638579133348,,19.85642060235267,
Car 68,,,,8,,arrived,,arrived,263.7758365793208,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",264.04420799708265,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",264.7853390075648,0,,
Car 60,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",265.0141932804551,3,,
Car 69,,,,38,,arrived,,arrived,265.4041114098308,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",265.5938766389152,2,,
Car 64,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",266.82795447247895,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",267.22031018877584,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",268.31286888623947,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",268.7758365793208,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",270.4041114098308,1,,
Car 70,,,,46,,arrived,,arrived,270.4450338690273,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",270.5056876384438,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",270.54562110762674,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",270.9951112887163,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",271.80364892006673,4,,
Car 40,94.0,1,0,,,done,,done charging,273.11111608304515,,,269.37326105797405
Car 64,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),273.11111608304515,,14.781748500022104,
Car 65,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",273.7156215720809,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",274.81428199678356,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",275.4450338690273,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",277.027420492833,5,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",277.74039854946597,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",278.0222511413894,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",278.2989603033718,5,,
Car 45,88.0,81,2,,,done,,done charging,278.873287149819,,,203.07625129740373
Car 68,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),279.6102883688783,,10.0,
Car 69,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",279.6505259718994,2,,
Car 71,,,,45,,arrived,,arrived,279.79028546159367,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",281.5602318120481,5,,
Car 72,,,,5,,arrived,,arrived,282.0776865832221,,,
Car 37,117.0,81,2,,,done,,done charging,282.3977181494401,,,189.24745994599246
Car 69,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),282.3977181494401,,11.1591549500518,
Car 63,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",282.4074474904172,4,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",284.6344057755636,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",284.6914484310959,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",284.79028546159367,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",285.49373774521104,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",286.82750920916146,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",287.0776865832221,1,,
Car 73,,,,28,,arrived,,arrived,290.05897240581925,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",291.0000577427452,1,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",291.1561386299528,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",291.2794856585848,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",291.5896077054926,3,,
Car 52,46.0,84,5,,,done,,done charging,291.745475859924,,,340.7351711358574
Car 74,,,,38,,arrived,,arrived,293.48806295555215,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",294.4206747027951,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",295.05897240581925,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",295.52311363865556,3,,
Car 62,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),295.95622734628125,,25.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",296.3241011452907,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",297.4892579397363,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",297.58809497023407,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",298.48806295555215,1,,
Car 75,,,,34,,arrived,,arrived,300.7930575891217,,,
Car 76,,,,32,,arrived,,arrived,301.01653124955965,,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",301.61545214463433,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",302.91213837277957,0,,
Car 77,,,,49,,arrived,,arrived,303.7784341825604,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",303.9906710502804,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",304.30538696788784,2,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",304.76952820072415,,,
Car 78,,,,11,,arrived,,arrived,305.115352420455,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",305.4327052102012,3,,
Car 79,,,,62,,arrived,,arrived,305.70670323105145,,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",305.7183258426124,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",305.7930575891217,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",306.01653124955965,2,,
Car 48,98.0,21,4,,,done,,done charging,306.30881471527744,,,242.34579399902978
Car 80,,,,28,,arrived,,arrived,306.391404463774,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",307.73447751762075,2,,
Car 81,,,,48,,arrived,,arrived,308.42344224786433,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",308.7784341825604,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",309.1219106539311,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",310.115352420455,2,,
Car 82,,,,37,,arrived,,arrived,310.20942117383737,,,
Car 72,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),310.6233237644752,,20.0,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",310.70670323105145,2,,
Car 51,97.0,24,3,,,done,,done charging,310.737702150063,,,99.98289312179219
Car 81,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),310.737702150063,,2.314259902198671,
Car 73,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",310.8934241953767,0,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",311.18544849211963,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",311.391404463774,2,,
Car 83,,,,56,,arrived,,arrived,312.10849552142946,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",312.3810948166106,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",312.60456847704853,0,,
Car 84,,,,57,,arrived,,arrived,313.90315538899824,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",314.32251474510963,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",315.20942117383737,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",316.7033896479439,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",316.91647551220296,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",317.10319647652824,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",317.10849552142946,2,,
Car 85,,,,7,,arrived,,arrived,317.3246579096514,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",317.4459324225791,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",317.9794416912629,0,,
Car 86,,,,77,,arrived,,arrived,318.0026852115168,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",318.02484874462897,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",318.5908670977621,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",318.81434075820005,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",318.90315538899824,2,,
Car 87,,,,75,,arrived,,arrived,320.5089554949388,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",320.53228702626114,4,,
Car 88,,,,5,,arrived,,arrived,321.6098334582104,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",322.3246579096514,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",322.9131619290954,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",323.0026852115168,2,,
Car 89,,,,81,,arrived,,arrived,323.17997738340824,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",323.50451273969185,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",323.60460958707233,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",323.69653274891834,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",324.1892139724144,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",324.45583573590596,2,,
Car 90,,,,73,,arrived,,arrived,324.6060587006795,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",324.61288597211785,0,,
Car 61,64.0,22,1,,,done,,done charging,325.03472394579836,,,278.125162040409
Car 90,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),325.03472394579836,,0.4286652451188502,
Car 91,,,,33,,arrived,,arrived,325.07769275313893,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",325.0922802083062,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",325.31575386874414,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",325.4911926164871,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",325.5089554949388,5,,
Car 92,,,,34,,arrived,,arrived,326.1364379101094,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",326.6098334582104,1,,
Car 93,,,,77,,arrived,,arrived,326.76320198498144,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",327.03370013680524,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",328.17997738340824,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",328.8260710201955,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",329.2124574926683,4,,
Car 78,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",329.4145750396395,3,,
Car 68,50.0,81,2,,,done,,done charging,329.6102883688783,,,342.333621395867
Car 82,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),329.6102883688783,,13.56641540548344,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",329.90630503006986,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",330.07769275313893,2,,
Car 94,,,,5,,arrived,,arrived,330.29539770852296,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",330.6906270829585,3,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",330.79938702891155,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",330.82265825326937,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",331.1364379101094,2,,
Car 95,,,,21,,arrived,,arrived,331.25667193261563,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",331.349122979659,3,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",331.5746505596989,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",331.70096489763864,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",331.76320198498144,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",333.4079722591177,4,,
Car 74,,,,,,gave_up,5,"no alternate charger available, gave up",334.22847757864446,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",334.38974966455976,4,,
Car 96,,,,31,,arrived,,arrived,334.420263970233,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",335.29539770852296,1,,
Car 97,,,,54,,arrived,,arrived,335.3105230942259,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",335.3213824035006,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",335.7077688759734,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",335.856248020279,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",336.25667193261563,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",336.6657299806278,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",337.1055074206841,5,,
Car 77,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",337.32407136381346,5,,
