car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,59,,arrived,,arrived,403.5569572486379,,,
Car 43,76.0,56,3,,,done,,done charging,403.68440186451863,,,34.64388195629647
Car 78,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),403.68440186451863,,1.7101035803040077,
Car 76,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",404.08486393800746,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",404.174595646073,4,,
Car 82,,,,50,,arrived,,arrived,404.68696345664125,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",405.0973585995045,7,,
Car 60,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",405.23867069244966,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",405.3575630256849,6,,
Car 63,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",405.4368790248734,0,,
Car 51,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",406.33406291294483,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",406.36722523427164,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",406.4314881607712,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",406.837858272169,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",407.20086331384516,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",407.37234838205626,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",407.4256409615756,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",407.5244415473457,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",408.23557731148964,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",408.4263772323211,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",408.43095957784215,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",408.5569572486379,0,,
Car 61,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",409.00226310136935,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",409.18494926818835,7,,
Car 62,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",409.217306638333,2,,
Car 83,,,,8,,arrived,,arrived,409.223999682721,,,
Car 38,115.0,4,0,,,done,,done charging,409.39561899385365,,,121.29754889527288
Car 82,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),409.39561899385365,,4.708655537212394,
Car 64,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",409.4284522662062,4,,
Car 77,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",409.9636471651713,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",410.2205215062942,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",411.027722211548,6,,
Car 63,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",411.5725365931601,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",411.65853416400444,6,,
Car 66,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",412.466542535061,4,,
Car 84,,,,60,,arrived,,arrived,412.52947028689425,,,
Car 51,,,,,,gave_up,5,"no alternate charger available, gave up",412.6806310319941,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",412.8729126464588,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",412.93946777033017,6,,
Car 85,,,,37,,arrived,,arrived,412.9710551148752,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",413.235917688135,4,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",413.42686864677205,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",413.62307252417526,3,,
Car 86,,,,116,,arrived,,arrived,413.98203532539753,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",414.223999682721,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",414.43199179455667,7,,
Car 87,,,,5,,arrived,,arrived,414.4592172570793,,,
Car 88,,,,80,,arrived,,arrived,414.4764297975657,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",414.485284374076,2,,
Car 80,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",414.5620348006078,1,,
Car 89,,,,19,,arrived,,arrived,414.6826701520828,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",414.81529701283324,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",415.03731747565917,6,,
Car 90,,,,24,,arrived,,arrived,415.21982635151574,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",415.29522072399004,6,,
Car 91,,,,60,,arrived,,arrived,416.0492615480267,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",416.33928504844675,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",416.5123842944983,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",416.6964690763325,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",416.7816970707941,6,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",416.79702510429456,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",416.9139982056962,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",416.99695474555335,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",417.11085051397924,6,,
Car 92,,,,91,,arrived,,arrived,417.4417026933695,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",417.52947028689425,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",417.9710551148752,7,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",418.98203532539753,3,,
Car 77,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",419.2916973846933,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",419.4592172570793,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",419.4764297975657,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",419.6826701520828,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",420.21982635151574,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",420.7373436198334,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",420.8294197192709,2,,
Car 79,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",420.9931673590566,0,,
Car 91,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",421.0492615480267,0,,
Car 93,,,,41,,arrived,,arrived,421.0819931474956,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",421.12321036510775,6,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",421.1618651318825,,,
Car 48,76.0,45,7,,,done,,done charging,421.2402442991123,,,140.62439169646493
Car 75,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),421.2402442991123,,15.464965766950854,
Car 94,,,,73,,arrived,,arrived,421.268692183389,,,
Car 95,,,,67,,arrived,,arrived,421.5206828896141,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",421.60726278418974,6,,
Car 63,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",421.65941507387527,6,,
Car 96,,,,87,,arrived,,arrived,421.8486514576013,,,
Car 97,,,,77,,arrived,,arrived,421.9123842076047,,,
Car 98,,,,22,,arrived,,arrived,422.17613965460487,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",422.4417026933695,6,,
Car 66,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",422.55342101577617,6,,
Car 99,,,,1,,arrived,,arrived,422.58965974784996,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",422.7632065478181,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",422.99274452151957,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",423.03200911984317,6,,
Car 67,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",423.3227961688501,6,,
Car 100,,,,48,,arrived,,arrived,423.4068597493918,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",423.47517377019614,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",423.61096208935237,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",423.66512785518097,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",423.75887170118955,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",423.8071659667556,5,,
Car 41,103.0,44,2,,,done,,done charging,424.2272186704962,,,139.21785980613762
Car 93,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),424.2272186704962,,3.1452255230005903,
Car 101,,,,73,,arrived,,arrived,424.97419064427453,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",425.04720656928447,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",425.2482687761776,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",425.47931416657036,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",425.5006629320859,1,,
Car 57,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",425.6706172599717,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",426.04167873789794,0,,
Car 102,,,,40,,arrived,,arrived,426.1229463029819,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",426.268692183389,2,,
Car 85,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",426.51026197997226,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.5206828896141,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",426.5360732100661,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",426.7423135645832,2,,
Car 103,,,,1,,arrived,,arrived,426.7868941810846,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",426.8486514576013,6,,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",426.9123842076047,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",427.02074632220115,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",427.1288249273433,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",427.17613965460487,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",427.18491911631344,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",427.27946976401614,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",427.58965974784996,1,,
Car 104,,,,34,,arrived,,arrived,427.6521878771273,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",427.95139812938464,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",428.4068597493918,2,,
Car 105,,,,37,,arrived,,arrived,428.43416273768,,,
Car 106,,,,10,,arrived,,arrived,428.62976783861666,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",428.7882708124188,0,,
Car 62,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",428.9973133237242,4,,
Car 107,,,,16,,arrived,,arrived,429.0852065253931,,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",429.33931264056883,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",429.3887198635981,3,,
Car 108,,,,21,,arrived,,arrived,429.4270973212065,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",429.51022814448595,6,,
Car 84,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",429.7001822294708,3,,
Car 64,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",429.8420000036208,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",429.8851849579318,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",429.97419064427453,2,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",430.1054398202388,,,
Car 109,,,,30,,arrived,,arrived,430.31285952754394,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",430.9214370624137,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",430.98743616570357,5,,
Car 110,,,,56,,arrived,,arrived,431.02432855505856,,,
Car 42,104.0,32,4,,,done,,done charging,431.0245038112213,,,109.30560061132638
Car 74,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),431.0245038112213,,27.2840541627383,
Car 102,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",431.1229463029819,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",431.39377468833374,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",431.7868941810846,1,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",432.017185379021,,,
Car 111,,,,71,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",432.6521878771273,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",432.93066702395066,7,,
Car 97,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",433.0480417758914,1,,
Car 96,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",433.1952195766506,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",433.21997349060325,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",433.31452413830596,7,,
Car 105,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",433.43416273768,7,,
Car 112,,,,32,,arrived,,arrived,433.53165422087324,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",433.62249424058496,4,,
Car 99,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",433.6247141221398,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",433.62976783861666,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",433.6426612997278,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",433.99818581071,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",434.08038973470155,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",434.0852065253931,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",434.19591126849014,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",434.2393109174801,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",434.2981180647186,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",434.3905645635168,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",434.4270973212065,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",434.4610574589187,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",434.4925802828782,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",434.50786084978165,7,,
Car 113,,,,57,,arrived,,arrived,434.689918678141,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",434.8078990484861,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",435.2845705054177,5,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",435.31285952754394,1,,
Car 114,,,,19,,arrived,,arrived,435.34140324344656,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",435.4920915378701,7,,
Car 115,,,,21,,arrived,,arrived,435.5457853951323,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",435.6261935457476,4,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",436.02432855505856,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",436.05394565849167,5,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",436.18856812267006,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",436.4454294161294,4,,
Car 92,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",436.7436978582792,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",436.7598256419712,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",437.25860387126863,1,,
Car 56,67.0,32,4,,,done,,done charging,437.3115736635411,,,43.82761856411371
Car 98,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),437.3115736635411,,12.224404079724138,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",437.33400428475284,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",437.46565519034635,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",437.4945456229656,4,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",437.6287363217388,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",437.82194855537443,6,,
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",437.8416920307439,4,,
Car 101,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",438.51339750937166,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",438.53165422087324,1,,
Car 116,,,,60,,arrived,,arrived,438.97835560369555,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",439.4501817065927,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",439.57281330617843,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",439.60921734039135,6,,
Car 113,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",439.689918678141,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",439.7118312896277,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",439.7654254069034,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",440.11544410899137,6,,
