car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",443.49738613312195,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",443.5802032085803,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",443.7797117079723,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",443.8298311949655,5,,
Car 52,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",444.1355591190561,1,,
Car 77,,,,4,,arrived,,arrived,444.47616813701944,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",444.57952419079686,2,,
Car 78,,,,17,,arrived,,arrived,444.6277096407545,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",444.85724876114045,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",445.5483834071201,0,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",445.6136226817854,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",445.63770263843327,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",445.89873724976945,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",446.4277710365969,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",446.50910584497007,4,,
Car 50,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",446.65867800096646,1,,
Car 79,,,,15,,arrived,,arrived,447.6245779707543,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",447.66735436473095,3,,
Car 55,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",447.9144666018522,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",448.4484184095374,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",448.64037806502705,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",448.7456874965801,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",449.0887017078488,3,,
Car 30,88.0,29,4,,,done,,done charging,449.376769025945,,,213.95462145043618
Car 56,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),449.376769025945,,22.1648477851528,
Car 77,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",449.47616813701944,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",449.6277096407545,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",449.6924158960167,2,,
Car 65,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",449.8993093614598,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",450.1306823983374,4,,
Car 80,,,,15,,arrived,,arrived,450.3252224188826,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",450.93049488116196,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",450.96946144857685,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",451.98605711174224,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",452.2932560491654,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",452.6245779707543,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",452.9224203284099,2,,
Car 54,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",453.021820829982,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",453.72218993801056,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",454.2325686137327,5,,
Car 81,,,,37,,arrived,,arrived,454.4119411410771,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",454.46733773644786,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",454.99134875539215,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",455.0966581869452,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",455.3252224188826,1,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",455.45328925369455,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",455.4837106455044,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",455.6447171811045,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",455.7399223281909,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",455.9148326025327,3,,
Car 82,,,,22,,arrived,,arrived,455.98576852779604,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",456.0433865863818,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",456.46196561745904,5,,
Car 83,,,,38,,arrived,,arrived,456.6280273780405,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",456.7090778545803,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",456.7146450853573,1,,
Car 84,,,,8,,arrived,,arrived,456.87195171190854,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",456.9142149136543,1,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",457.0457342597206,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",457.2449276246256,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",457.6323940537962,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",458.05553527823656,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",458.09826979917864,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",459.1256873653536,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",459.4119411410771,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",460.81830842681296,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",460.88080839114053,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",460.98576852779604,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",461.41918922348236,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",461.5959233329408,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",461.6280273780405,2,,
Car 73,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",461.82753679057714,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",461.87195171190854,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",462.090893018556,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",462.3785147983074,3,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",462.51680119073865,,,
Car 85,,,,16,,arrived,,arrived,462.82902121045197,,,
Car 86,,,,9,,arrived,,arrived,463.10642864691096,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",463.30873371305023,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",463.7446067412326,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",464.1198336716107,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",464.44924048954374,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",464.6181915342358,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",465.06975137639245,4,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",465.7088261663824,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",465.7629118314422,4,,
Car 32,70.0,86,1,,,done,,done charging,465.91852729792214,,,429.04924817552126
Car 54,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),465.91852729792214,,29.986531327275657,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",466.03953887735366,,,
Car 87,,,,57,,arrived,,arrived,466.12751323664065,,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",466.6024586310083,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 0 (fid=54)",466.76991873199137,0,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",466.85014653096465,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",466.93031026641756,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",467.1386798033747,4,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",467.4121775822358,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",467.82902121045197,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",467.87504322275134,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",467.9468940233059,4,,
Car 88,,,,68,,arrived,,arrived,468.0357192754501,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",468.10642864691096,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",468.22292240227364,5,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",468.554892321769,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",469.38708808291506,4,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",469.62482022602177,,,
Car 89,,,,15,,arrived,,arrived,469.8964758164013,,,
Car 35,97.0,17,2,,,done,,done charging,469.96883092628997,,,226.96083866827195
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),469.96883092628997,,19.87325349469228,
Car 74,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",470.23339069373907,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",470.5347407150841,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",470.7304042216722,2,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",470.8539015805878,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",471.12751323664065,5,,
Car 90,,,,85,,arrived,,arrived,471.2365493053608,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",471.2651972305535,0,,
Car 48,71.0,17,5,,,done,,done charging,471.2764125297511,,,67.98532125395178
Car 88,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),471.2764125297511,,3.240693254300993,
Car 81,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",471.5470620356375,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",471.89628605502537,1,,
Car 91,,,,37,,arrived,,arrived,472.06674203566337,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",472.1033449657783,,,
Car 92,,,,37,,arrived,,arrived,472.3660214776921,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",472.843014454462,1,,
Car 93,,,,45,,arrived,,arrived,472.8543184348415,,,
Car 37,95.0,86,1,,,done,,done charging,473.5805885709923,,,270.14121328110133
Car 70,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),473.5805885709923,,27.855667051846638,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",473.73104422750123,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",473.7631482726009,5,,
Car 94,,,,77,,arrived,,arrived,473.79957848565607,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",473.8950604534341,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",473.94123389788837,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",473.96584167868184,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",474.21864133434735,3,,
Car 89,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",474.8964758164013,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",475.1712382871104,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",475.5857258639182,4,,
Car 60,50.0,51,3,,,done,,done charging,475.7287680153289,,,106.54637514715077
Car 94,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),475.7287680153289,,1.9291895296728399,
Car 90,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",476.2365493053608,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",477.06674203566337,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",477.0813749120373,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",477.23972592407705,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",477.3660214776921,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",477.3774099179899,2,,
Car 95,,,,37,,arrived,,arrived,477.5195655845073,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",477.8543184348415,0,,
Car 96,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",478.8905208866362,1,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",479.3293519678122,,,
Car 97,,,,29,,arrived,,arrived,479.38836089529485,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",479.69300822021216,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",479.8753609600373,3,,
Car 98,,,,13,,arrived,,arrived,479.91053672254657,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",480.0072731408705,3,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",480.0488549440392,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",480.07805436611824,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",480.29220458825347,4,,
Car 99,,,,82,,arrived,,arrived,480.68744918185314,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",480.69089730775346,,,
Car 51,65.0,17,5,,,done,,done charging,480.9729177756214,,,96.37779535245595
Car 89,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",481.0086885038377,2,,
Car 100,,,,74,,arrived,,arrived,481.203173418276,,,
Car 101,,,,36,,arrived,,arrived,481.3309481394486,,,
Car 101,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),481.3309481394486,,0.0,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",481.63762570719007,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",482.3748672511241,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",482.5195655845073,2,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",482.8655251162326,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",483.14356583440355,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",483.41771272602847,4,,
Car 102,,,,4,,arrived,,arrived,483.6048306376634,,,
Car 103,,,,47,,arrived,,arrived,483.6346082187478,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",483.7169921680572,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",483.728380608355,4,,
Car 84,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",483.73167204849284,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",483.83814541060036,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",483.9665311222779,3,,
Car 97,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",484.38836089529485,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",484.6025293857216,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",484.91053672254657,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",485.0311605580889,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",485.68744918185314,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",486.0763547924488,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",486.203173418276,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",486.42902505648334,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",487.3596591942028,4,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",487.68513213936427,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",487.8492341369889,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",488.03158687681406,1,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",488.08141342777486,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",488.16349905764724,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",488.6048306376634,0,,
Car 103,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",488.6346082187478,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",488.8705362748724,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",489.2018629302238,5,,
Car 92,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",489.5011423722525,5,,
Car 79,,,,,,gave_up,4,"no alternate charger available, gave up",489.5125308125503,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",489.95035809803676,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",490.1725110994902,0,,
Car 87,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",490.3866795899169,3,,
Car 42,96.0,54,0,,,done,,done charging,491.0827184285978,,,165.30653853068762
Car 98,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),491.0827184285978,,9.821211015686117,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",492.21317526067867,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",492.63626796868556,4,,
Car 93,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",492.88548545160563,2,,
