car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",429.31757809673866,1,,
Car 99,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",429.94237929179883,2,,
Car 106,,,,73,,arrived,,arrived,430.16547636584806,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",430.395711612919,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",430.49152356977766,0,,
Car 74,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",430.78485229603575,8,,
Car 107,,,,27,,arrived,,arrived,430.81907409178126,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",431.03645121296574,2,,
Car 80,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",431.0395557060307,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",431.055274471338,0,,
Car 102,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",431.0900131624502,2,,
Car 108,,,,71,,arrived,,arrived,431.0983164838463,,,
Car 42,120.0,11,13,,,done,,done charging,431.46402549014346,,,0.0
Car 96,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),431.46402549014346,,6.646334730228034,
Car 94,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",431.67583519707114,12,,
Car 95,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",431.90236037748457,7,,
Car 109,,,,124,,arrived,,arrived,431.96134742802377,,,
Car 103,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",432.02805759251106,16,,
Car 104,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",432.4337098654659,11,,
Car 110,,,,75,,arrived,,arrived,432.63459059319877,,,
Car 110,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),432.63459059319877,,0.0,
Car 98,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=22)",433.01459676968904,17,,
Car 68,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=30)",433.0695831976652,16,,
Car 84,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",433.1293485410244,0,,
Car 86,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",433.21885491871785,12,,
Car 91,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",433.2269298535517,8,,
Car 111,,,,37,,arrived,,arrived,433.2276322120697,,,
Car 112,,,,19,,arrived,,arrived,433.249756278979,,,
Car 98,,22,17,,,start_charge,,starting to charge at Charger 17 (fid=22),434.1897124130523,,10.0,
Car 82,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",434.26929897664604,8,,
Car 113,,,,116,,arrived,,arrived,434.5821373237114,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",434.8912975194618,12,,
Car 89,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",434.90921208702804,12,,
Car 97,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",434.9968909283078,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",435.16547636584806,13,,
Car 99,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",435.2512599487505,12,,
Car 62,52.0,10,3,,,done,,done charging,435.4777630140775,,,81.59070857031476
Car 80,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),435.4777630140775,,21.597727749538592,
Car 114,,,,60,,arrived,,arrived,435.5951933875699,,,
Car 107,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",435.81907409178126,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=22)",436.09626919085485,17,,
Car 108,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",436.0983164838463,14,,
Car 92,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",436.3333927619223,11,,
Car 74,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=22)",436.4854098739716,17,,
Car 100,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=13)",436.6691652968724,15,,
Car 102,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=13)",436.72272724635684,15,,
Car 109,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",436.96134742802377,14,,
Car 87,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",437.1238707479327,8,,
Car 103,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",437.3286102902633,7,,
Car 56,71.0,6,0,,,done,,done charging,437.5434707558662,,,86.22002937834127
Car 101,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),437.5434707558662,,8.997659819460694,
Car 94,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",437.607991999744,8,,
Car 111,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",438.2276322120697,13,,
Car 112,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",438.249756278979,14,,
Car 91,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",439.14608302376956,0,,
Car 104,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",439.33991459043534,13,,
Car 68,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",439.3939278497191,10,,
Car 95,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=13)",439.4758934417309,15,,
Car 113,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 14 (fid=31)",439.5821373237114,14,,
Car 115,,,,68,,arrived,,arrived,439.95216895317935,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",440.0506368060692,15,,
Car 82,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",440.1884521468639,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",440.5951933875699,13,,
Car 88,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",440.96826677725505,3,,
Car 89,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",440.9861813448213,3,,
Car 116,,,,14,,arrived,,arrived,441.0176380437919,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",441.1279547487329,12,,
Car 99,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",441.18341675142335,8,,
Car 86,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",441.3340570956726,8,,
Car 108,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",441.40719714079796,8,,
Car 117,,,,37,,arrived,,arrived,441.5133180786961,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",441.87923929819885,8,,
Car 106,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",442.04782473573914,7,,
Car 50,108.0,6,0,,,done,,done charging,442.0506444372403,,,110.90430150809553
Car 91,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),442.0506444372403,,20.98327314842595,
Car 118,,,,60,,arrived,,arrived,442.2083964201112,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",442.27022808497543,8,,
Car 73,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",442.35045279278006,13,,
Car 74,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",442.7395934758968,13,,
Car 100,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=31)",442.79663151647856,14,,
Car 102,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=31)",442.850193465963,14,,
Car 54,85.0,40,1,,,done,,done charging,443.0524150174086,,,89.25774207314022
Car 118,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),443.0524150174086,,0.8440185972973495,
Car 92,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 12 (fid=16)",443.23959748689174,12,,
Car 119,,,,58,,arrived,,arrived,443.47256455936963,,,
Car 119,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),443.47256455936963,,0.0,
Car 94,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",443.52714516996184,0,,
Car 112,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",443.5586369359307,8,,
Car 87,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",444.0451590129775,13,,
Car 68,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=31)",444.69448054747136,14,,
Car 103,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=13)",444.90214335450963,15,,
Car 115,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",444.95216895317935,14,,
Car 120,,,,37,,arrived,,arrived,445.53712991800904,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",445.86180071529594,3,,
Car 113,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",445.9146975618532,2,,
Car 116,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",446.0176380437919,14,,
Car 117,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",446.5133180786961,13,,
Car 107,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",447.0601115514058,8,,
Car 99,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",447.1025699216412,0,,
Car 108,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",447.13548814680473,12,,
Car 57,76.0,4,7,,,done,,done charging,447.20377169533333,,,101.07430903055587
Car 106,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),447.20377169533333,,12.52177845636794,
Car 86,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",447.25321026589046,15,,
Car 95,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",447.3763805591561,17,,
Car 104,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",447.562565538665,3,,
Car 65,48.0,16,12,,,done,,done charging,447.56971966314654,,,107.52554463475883
Car 92,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),447.56971966314654,,20.726951698864696,
Car 114,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",447.61100805275356,0,,
Car 84,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",447.6637791440826,17,,
Car 60,65.0,71,2,,,done,,done charging,447.7286508011171,,,36.728325213639614
Car 113,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),447.7286508011171,,11.505072582312266,
Car 109,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",447.9985190909822,15,,
Car 88,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",448.80874633576326,14,,
Car 89,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",448.8266609033295,14,,
Car 82,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=13)",448.9179052453271,15,,
Car 100,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",449.14093948967337,12,,
Car 121,,,,37,,arrived,,arrived,449.18665211815,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",449.1945014391578,12,,
Car 112,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",449.28692794193745,15,,
Car 59,73.0,31,14,,,done,,done charging,449.5380472787276,,,44.630050694573015
Car 115,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),449.5380472787276,,9.276997668596607,
Car 97,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",450.04955494838646,12,,
Car 122,,,,61,,arrived,,arrived,450.2181903125932,,,
Car 73,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",450.311638991478,12,,
Car 94,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",450.4484334350066,15,,
Car 120,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",450.53712991800904,13,,
Car 74,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",450.70077967459474,12,,
Car 87,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=13)",450.8094879863731,15,,
Car 116,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",451.686617529424,8,,
Car 123,,,,1,,arrived,,arrived,452.0518780956434,,,
Car 68,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",452.60029001937556,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",452.744149085187,8,,
Car 103,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",452.80263047193483,17,,
Car 86,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=31)",452.9537678438263,14,,
Car 95,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 8 (fid=57)",452.9759543757983,8,,
Car 107,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",452.9792647216236,0,,
Car 108,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",453.0546413170226,15,,
Car 84,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",453.26335296072483,13,,
Car 109,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",453.69907666891805,17,,
Car 99,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",454.02385818668597,15,,
Car 114,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",454.09827339106414,12,,
Car 117,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",454.14748658192235,3,,
Car 121,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",454.18665211815,13,,
Car 51,106.0,57,8,,,done,,done charging,454.1907681567922,,,0.0
Car 116,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),454.1907681567922,,11.775859621361462,
Car 124,,,,59,,arrived,,arrived,454.43196220735,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",454.4449139085561,0,,
Car 125,,,,10,,arrived,,arrived,454.5571768818925,,,
Car 100,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 17 (fid=22)",454.80991897530544,17,,
Car 102,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 17 (fid=22)",454.8634809247899,17,,
Car 112,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=16)",454.9874855198733,12,,
Car 122,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",455.2181903125932,3,,
Car 66,46.0,16,12,,,done,,done charging,455.3733412513957,,,102.9913147114585
Car 97,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),455.3733412513957,,24.40463313279139,
Car 126,,,,29,,arrived,,arrived,456.38030506525314,,,
Car 73,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",456.3873509429338,2,,
Car 127,,,,21,,arrived,,arrived,456.7669863024427,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",456.77649162605053,2,,
Car 123,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",457.0518780956434,0,,
Car 88,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",457.26422174168016,8,,
Car 89,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 11 (fid=53)",457.2821363092464,11,,
Car 128,,,,73,,arrived,,arrived,457.80884042468836,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=22)",457.9091706763272,17,,
Car 94,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=11)",458.06157577302,13,,
Car 129,,,,7,,arrived,,arrived,458.0999945946875,,,
Car 120,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",458.1712984212353,3,,
Car 87,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",458.17231079441547,17,,
Car 82,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=28)",458.2843013412345,10,,
Car 103,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 8 (fid=57)",458.4022042885771,8,,
Car 130,,,,31,,arrived,,arrived,458.81554319011934,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",459.23013797772353,2,,
Car 86,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=40)",459.29807581702113,1,,
Car 109,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 12 (fid=16)",459.2986504855603,12,,
Car 55,94.0,28,10,,,done,,done charging,459.3894616717356,,,0.0
Car 126,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),459.3894616717356,,3.0091566064824633,
Car 124,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",459.43196220735,11,,
Car 125,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",459.5571768818925,7,,
Car 131,,,,55,,arrived,,arrived,459.61472271734334,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",459.6717841414596,17,,
Car 107,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",459.9005529866684,15,,
Car 114,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 11 (fid=53)",460.1752426488574,11,,
Car 132,,,,66,,arrived,,arrived,460.35843381438315,,,
Car 133,,,,60,,arrived,,arrived,460.8353479537354,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",460.9144647353746,12,,
Car 117,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",461.0298349518134,8,,
Car 84,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",461.22453915942276,16,,
Car 112,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 17 (fid=22)",461.60462834431036,17,,
Car 99,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=11)",461.6370005246994,13,,
Car 127,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",461.7669863024427,4,,
Car 121,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",461.82082062137624,3,,
Car 71,63.0,4,7,,,done,,done charging,461.8267491131521,,,101.07430903055587
Car 125,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),461.8267491131521,,5.578165506775804,
Car 134,,,,63,,arrived,,arrived,461.8602384114743,,,
Car 100,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",461.97860014417046,13,,
Car 102,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",462.0321620936549,13,,
Car 72,67.0,64,6,,,done,,done charging,462.2570238505262,,,0.0
Car 73,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",462.31950774560664,14,,
Car 122,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",462.6760080427922,13,,
Car 74,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",462.7086484287234,14,,
Car 104,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",462.79445124110384,5,,
