car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",417.52866870985326,3,,
Car 50,74.0,91,6,,,done,,done charging,417.7667173663531,,,32.9931602760002
Car 90,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",418.00302958649075,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",418.03483175206776,8,,
Car 81,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",418.49461405518804,3,,
Car 74,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),418.8732080830844,,15.0,
Car 92,,,,24,,arrived,,arrived,419.58575636799804,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",419.83723415882025,0,,
Car 86,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",420.00912641810515,3,,
Car 93,,,,39,,arrived,,arrived,420.0139969140814,,,
Car 94,,,,34,,arrived,,arrived,420.24561620310385,,,
Car 55,54.0,27,2,,,done,,done charging,421.03421957201107,,,136.96580487844582
Car 69,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),421.03421957201107,,17.834443464910976,
Car 59,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",421.5065649895667,1,,
Car 87,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",421.520314073089,0,,
Car 95,,,,115,,arrived,,arrived,421.53005319996873,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",421.68086570647625,8,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",422.0688507667783,8,,
Car 80,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",422.18338934391005,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",422.49020597882253,2,,
Car 84,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",422.87087138711973,3,,
Car 63,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 7 (fid=61)",422.973255556354,7,,
Car 96,,,,35,,arrived,,arrived,423.154536233416,,,
Car 97,,,,8,,arrived,,arrived,423.2395735934274,,,
Car 98,,,,63,,arrived,,arrived,423.73486929712124,,,
Car 99,,,,62,,arrived,,arrived,424.0408569505815,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",424.11433701838524,5,,
Car 75,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",424.1570789944043,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",424.3620608744628,8,,
Car 70,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",424.3646579142474,0,,
Car 92,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",424.58575636799804,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",424.9485373406986,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",425.0139969140814,7,,
Car 100,,,,83,,arrived,,arrived,425.15307969336993,,,
Car 94,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",425.24561620310385,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",425.42287800343377,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",425.4280014766084,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",425.6289556616618,8,,
Car 101,,,,59,,arrived,,arrived,426.0878620813558,,,
Car 102,,,,40,,arrived,,arrived,426.13125700489013,,,
Car 103,,,,14,,arrived,,arrived,426.2122256226195,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",426.39882180616434,8,,
Car 95,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",426.53005319996873,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",426.68868734973574,9,,
Car 88,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",427.3150316159766,1,,
Car 104,,,,10,,arrived,,arrived,427.3705338457317,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",427.8031129488128,0,,
Car 96,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",428.154536233416,3,,
Car 77,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",428.19109800911485,7,,
Car 97,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",428.2395735934274,9,,
Car 98,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",428.73486929712124,2,,
Car 105,,,,33,,arrived,,arrived,428.9130291198535,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",429.0408569505815,7,,
Car 106,,,,4,,arrived,,arrived,429.05525434746653,,,
Car 107,,,,86,,arrived,,arrived,429.0758959367657,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",429.16914505798763,8,,
Car 59,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",429.54280166946194,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",429.6154763295853,2,,
Car 52,82.0,26,8,,,done,,done charging,429.66276889134946,,,23.753980571677467
Car 83,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),429.66276889134946,,17.91156598735114,
Car 108,,,,67,,arrived,,arrived,429.6863166315859,,,
Car 109,,,,10,,arrived,,arrived,429.7381912663258,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",430.15307969336993,4,,
Car 92,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",430.2662002566738,0,,
Car 110,,,,57,,arrived,,arrived,430.57306370942223,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",430.70763613560365,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",430.77507913809603,8,,
Car 101,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",431.0878620813558,6,,
Car 102,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",431.13125700489013,7,,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",431.2122256226195,8,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",431.3678634454404,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",432.1505736982805,7,,
Car 104,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",432.3705338457317,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",432.3979097652627,8,,
Car 67,49.0,40,1,,,done,,done charging,432.4569821879936,,,89.25774207314022
Car 80,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),432.4569821879936,,19.941928601626955,
Car 70,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",432.4598201707437,2,,
Car 81,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",432.52106904850086,7,,
Car 111,,,,64,,arrived,,arrived,432.5257911267699,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",432.5697794646525,7,,
Car 90,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=91)",432.6372779905329,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",432.65230044230526,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",433.06951999194496,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",433.225504795713,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",433.30821011477406,9,,
Car 105,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",433.9130291198535,0,,
Car 112,,,,60,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,39,,arrived,,arrived,434.0001650208517,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",434.05525434746653,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",434.0758959367657,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",434.27678347575255,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",434.415313185797,7,,
Car 89,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",434.59289510071204,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",434.6863166315859,0,,
Car 99,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",434.7344961721037,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",434.7381912663258,1,,
Car 56,67.0,27,2,,,done,,done charging,435.03287931152204,,,56.23275953573938
Car 87,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),435.03287931152204,,19.831759137323218,
Car 114,,,,46,,arrived,,arrived,435.1354653934246,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",435.23644089098417,6,,
Car 86,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",435.29139230032416,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",435.57306370942223,8,,
Car 115,,,,16,,arrived,,arrived,435.76479715791226,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",435.8518441012873,3,,
Car 116,,,,62,,arrived,,arrived,435.8854135030308,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",435.89827520530906,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",436.5697428740999,2,,
Car 117,,,,50,,arrived,,arrived,436.70526387083385,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",436.82489622641236,5,,
Car 84,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",436.89732638043256,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",437.25952381042356,1,,
Car 103,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",437.334472864956,0,,
Car 51,92.0,40,1,,,done,,done charging,437.42845577391495,,,127.80250328140382
Car 88,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),437.42845577391495,,14.781759915481757,
Car 111,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",437.5257911267699,5,,
Car 100,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",437.7743218173239,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 1 (fid=40)",438.02851964845064,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",438.0454640153572,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",438.06417306725393,9,,
Car 97,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",438.269286761826,1,,
Car 85,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",438.5201570075992,7,,
Car 112,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",438.91741200917215,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",438.9191440172352,4,,
Car 73,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",438.9886540034498,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",439.0001650208517,7,,
Car 93,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",439.4192986986058,4,,
Car 105,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",439.498672964467,9,,
Car 94,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",439.70502312206366,0,,
Car 114,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",440.1354653934246,2,,
Car 118,,,,75,,arrived,,arrived,440.4032191339406,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",440.43183048784806,9,,
Car 119,,,,85,,arrived,,arrived,440.5581502945801,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",440.76479715791226,3,,
Car 120,,,,40,,arrived,,arrived,440.8433727632221,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",440.86223626128265,6,,
Car 116,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",440.8854135030308,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",440.98946011892855,0,,
Car 107,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",441.0165535038605,4,,
Car 121,,,,11,,arrived,,arrived,441.52626991989746,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",441.58949484980957,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",441.6613483934148,2,,
Car 110,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",441.69531095175876,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",441.70526387083385,7,,
Car 82,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",441.796441162787,8,,
Car 122,,,,37,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,54,,arrived,,arrived,441.84980637169696,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",442.09149102736177,7,,
Car 124,,,,4,,arrived,,arrived,442.1552143736835,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",442.49468125293214,3,,
Car 96,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",442.61394315237584,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",442.82687586311624,8,,
Car 77,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",442.9531630319458,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",443.38655455682044,4,,
Car 125,,,,8,,arrived,,arrived,443.5427344134761,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 2 (fid=27)",443.58498847309255,2,,
Car 99,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",443.8029219734124,3,,
Car 126,,,,77,,arrived,,arrived,443.9387299392164,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",444.13335310529595,8,,
Car 111,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",444.4664486938647,4,,
Car 112,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",444.6110512306944,5,,
Car 98,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",444.65963098784806,0,,
Car 113,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",444.6938042423739,5,,
Car 127,,,,8,,arrived,,arrived,444.9177910327019,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",444.92455934316865,0,,
Car 128,,,,5,,arrived,,arrived,445.13679006751966,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",445.4032191339406,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",445.4296351214523,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",445.5365587894145,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",445.5581502945801,5,,
Car 105,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",445.68992119862196,3,,
Car 59,,,,,,gave_up,6,"no alternate charger available, gave up",445.75190937213176,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",445.7783299865779,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",445.8159092821004,0,,
Car 120,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",445.8433727632221,7,,
Car 84,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",445.96575218174127,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",446.2046771366565,2,,
Car 121,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",446.52626991989746,7,,
Car 116,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",446.57905272455304,8,,
Car 122,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",446.81659532207425,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",446.84980637169696,8,,
Car 115,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",446.8870444002488,4,,
Car 49,105.0,48,9,,,done,,done charging,446.9396660237743,,,152.23002986599647
Car 104,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),446.9396660237743,,13.54382871406375,
Car 124,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",447.1552143736835,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",447.2469922380283,9,,
Car 81,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",447.2831340713318,4,,
Car 107,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",447.3755847918326,8,,
Car 117,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",447.3989030923561,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",447.5626962197428,5,,
Car 85,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",447.5885828089079,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",447.8512990309885,4,,
Car 129,,,,4,,arrived,,arrived,447.95936754959604,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",448.1621562595376,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",448.5427344134761,9,,
Car 97,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",448.6009510042826,2,,
Car 126,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",448.9387299392164,7,,
Car 92,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",448.94912310545277,7,,
Car 130,,,,124,,arrived,,arrived,449.03007938497615,,,
Car 131,,,,17,,arrived,,arrived,449.0977638204814,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",449.6378774007949,4,,
Car 110,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",449.79047320825504,2,,
Car 127,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",449.9177910327019,9,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",449.92516921574895,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",450.01142505341113,5,,
Car 128,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",450.13679006751966,2,,
Car 43,119.0,12,4,,,done,,done charging,450.735672812371,,,203.08786920448065
Car 111,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),450.735672812371,,14.910192830534186,
Car 73,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",450.758211960868,1,,
