car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,68.0,29,6,,,done,,done charging,386.71065947306,,,41.377536731888256
Car 73,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",386.8945608908489,2,,
Car 104,,,,26,,arrived,,arrived,386.91919574953766,,,
Car 104,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),386.91919574953766,,0.0,
Car 68,45.0,35,0,,,done,,done charging,386.9742982842146,,,27.985852943928183
Car 86,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),386.9742982842146,,19.642178767742053,
Car 48,117.0,74,21,,,done,,done charging,387.0504637578393,,,0.0
Car 102,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),387.0504637578393,,3.9165108766856633,
Car 97,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",387.08583709398926,7,,
Car 94,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",387.956781184136,17,,
Car 77,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",388.67246120001795,9,,
Car 64,58.0,23,17,,,done,,done charging,389.0648653689131,,,5.390518435139498
Car 94,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),389.0648653689131,,15.47996848943319,
Car 92,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",389.16861084698843,16,,
Car 81,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",389.3981896137964,9,,
Car 80,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",389.51017131815166,9,,
Car 103,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",390.3750589033818,0,,
Car 105,,,,19,,arrived,,arrived,390.71349950131696,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",390.74758374311085,9,,
Car 99,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",390.749908572894,2,,
Car 100,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",391.29177932522975,7,,
Car 77,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),391.29645378903786,,25.0,
Car 106,,,,4,,arrived,,arrived,391.3417599215358,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",391.63052815902245,16,,
Car 98,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",391.71402880262616,17,,
Car 73,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",392.0285297094743,4,,
Car 97,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",393.2374351875662,13,,
Car 60,75.0,23,17,,,done,,done charging,394.4800346261339,,,16.1781850960179
Car 105,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),394.4800346261339,,3.766535124816926,
Car 92,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",394.8083298400105,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",395.5090277220072,4,,
Car 99,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",395.88387739151943,4,,
Car 106,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 13 (fid=50)",396.3417599215358,13,,
Car 107,,,,39,,arrived,,arrived,396.91436899949144,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",397.0221822028163,5,,
Car 80,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",397.13416390717157,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",397.22260575324606,21,,
Car 84,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",397.27024715204453,15,,
Car 98,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",397.3421444979701,10,,
Car 108,,,,58,,arrived,,arrived,397.39590520355233,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",397.57084745424714,12,,
Car 83,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",398.37157633213076,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=54)",398.87757745552045,10,,
Car 61,65.0,29,6,,,done,,done charging,399.01534378901835,,,65.3197120094709
Car 109,,,,44,,arrived,,arrived,399.174595646073,,,
Car 109,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),399.174595646073,,0.0,
Car 81,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),400.2229434940553,,30.0,
Car 110,,,,29,,arrived,,arrived,400.3659264848125,,,
Car 110,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),400.3659264848125,,0.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",400.83701463455066,17,,
Car 99,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=116)",401.0779534352912,9,,
Car 111,,,,15,,arrived,,arrived,401.48972556081543,,,
Car 107,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",401.91436899949144,16,,
Car 112,,,,83,,arrived,,arrived,402.32070840304596,,,
Car 112,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),402.32070840304596,,0.0,
Car 108,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",402.39590520355233,16,,
Car 106,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",402.8746086767003,16,,
Car 113,,,,5,,arrived,,arrived,403.0176659342985,,,
Car 114,,,,54,,arrived,,arrived,403.5569572486379,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",403.57218865408805,10,,
Car 100,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 11 (fid=64)",403.72244554782407,11,,
Car 115,,,,21,,arrived,,arrived,403.7654104465082,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",403.9007864711065,9,,
Car 116,,,,77,,arrived,,arrived,404.396799823242,,,
Car 117,,,,76,,arrived,,arrived,404.54757738754677,,,
Car 118,,,,18,,arrived,,arrived,404.68696345664125,,,
Car 57,89.0,64,11,,,done,,done charging,405.088250773989,,,108.50713824442957
Car 80,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",405.3349251984106,12,,
Car 119,,,,16,,arrived,,arrived,405.33972922050384,,,
Car 73,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 3 (fid=73)",405.70029193132626,3,,
Car 120,,,,21,,arrived,,arrived,405.9581961952847,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",406.4651303298946,10,,
Car 111,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",406.48972556081543,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",406.5723376233698,6,,
Car 67,67.0,62,12,,,done,,done charging,407.39561899385365,,,0.0
Car 97,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 15 (fid=38)",407.485286569353,15,,
Car 107,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",407.55408799251353,7,,
Car 99,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",407.7443366742979,10,,
Car 84,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=54)",407.7536527090038,10,,
Car 83,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),407.9269515194899,,35.0,
Car 71,55.0,38,15,,,done,,done charging,407.9710551148752,,,60.101457228617086
Car 113,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),407.9710551148752,,4.953389180576664,
Car 80,,62,12,,,start_charge,,starting to charge at Charger 12 (fid=62),408.18152669382596,,35.0,
Car 100,,64,11,,,start_charge,,starting to charge at Charger 11 (fid=64),408.2098407869149,,20.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",408.5143276697224,7,,
Car 69,60.0,40,7,,,done,,done charging,408.5239464756332,,,83.60540020832796
Car 114,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",408.5569572486379,5,,
Car 115,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",408.7654104465082,9,,
Car 121,,,,17,,arrived,,arrived,408.8012632441365,,,
Car 107,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),408.8331561215309,,10.0,
Car 122,,,,50,,arrived,,arrived,409.223999682721,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",409.396799823242,7,,
Car 117,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",409.54757738754677,21,,
Car 118,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",409.68696345664125,2,,
Car 50,120.0,67,5,,,done,,done charging,409.76247919873845,,,107.1141266920381
Car 121,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),409.76247919873845,,0.9612159546019257,
Car 108,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",409.9741239447665,21,,
Car 92,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",410.2660904497424,4,,
Car 119,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",410.33972922050384,2,,
Car 120,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",410.9581961952847,9,,
Car 123,,,,1,,arrived,,arrived,411.2365804310923,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",411.52477906012643,5,,
Car 111,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",411.62369437944085,4,,
Car 124,,,,81,,arrived,,arrived,411.7467465795257,,,
Car 125,,,,67,,arrived,,arrived,412.52947028689425,,,
Car 126,,,,5,,arrived,,arrived,412.8349055619768,,,
Car 103,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",413.023772303031,9,,
Car 53,112.0,50,13,,,done,,done charging,414.0227730808387,,,114.4998192924257
Car 122,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),414.0227730808387,,4.798773398117703,
Car 127,,,,77,,arrived,,arrived,414.1212095010022,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",414.3367433456895,4,,
Car 128,,,,14,,arrived,,arrived,414.4592172570793,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",414.79339579873977,0,,
Car 97,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",414.8299709529661,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",414.881039500413,0,,
Car 116,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",415.0369420911963,12,,
Car 84,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",415.09833709261693,5,,
Car 99,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",415.36832926331783,5,,
Car 119,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",415.5338052642756,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",415.8037170483527,10,,
Car 66,75.0,30,4,,,done,,done charging,415.904798403013,,,38.590987250919646
Car 92,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),415.904798403013,,34.669126387936956,
Car 115,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=84)",416.01362786716385,18,,
Car 129,,,,8,,arrived,,arrived,416.0492615480267,,,
Car 123,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",416.2365804310923,16,,
Car 117,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",416.2936813844478,11,,
Car 124,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",416.7467465795257,0,,
Car 111,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",416.8177704232126,17,,
Car 130,,,,89,,arrived,,arrived,417.27372992074487,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",417.52947028689425,10,,
Car 108,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",417.72906132198807,18,,
Car 126,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",417.8349055619768,20,,
Car 120,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=84)",418.20641361594033,18,,
Car 127,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",419.1212095010022,7,,
Car 131,,,,30,,arrived,,arrived,419.4000927721681,,,
Car 126,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),419.4079128913707,,5.0,
Car 128,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",419.4592172570793,2,,
Car 98,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",419.72554035136545,12,,
Car 118,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",420.01500831903843,17,,
Car 132,,,,4,,arrived,,arrived,420.2894868632177,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",420.64776489205093,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",420.667774082901,10,,
Car 84,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",420.87812318966854,4,,
Car 114,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",420.89149271583864,2,,
Car 133,,,,21,,arrived,,arrived,420.9433243328603,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",421.0492615480267,15,,
Car 134,,,,18,,arrived,,arrived,421.0819931474956,,,
Car 135,,,,46,,arrived,,arrived,421.1433062885763,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",421.14811536036945,12,,
Car 116,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",421.1885401847732,16,,
Car 97,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 16 (fid=51)",421.66132884666575,16,,
Car 136,,,,40,,arrived,,arrived,422.0133747749188,,,
Car 78,55.0,35,0,,,done,,done charging,422.0377650707094,,,44.128306482357765
Car 124,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),422.0377650707094,,8.932910726950354,
Car 137,,,,72,,arrived,,arrived,422.1299647024659,,,
Car 65,76.0,51,16,,,done,,done charging,422.23487197340125,,,121.29754889527288
Car 123,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),422.23487197340125,,8.243354165087396,
Car 130,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",422.27372992074487,21,,
Car 111,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",422.44588611855653,10,,
Car 73,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",422.4976188440071,9,,
Car 138,,,,48,,arrived,,arrived,423.0740846163498,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",423.25699606930493,2,,
Car 125,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 6 (fid=29)",423.30925638394586,6,,
Car 139,,,,48,,arrived,,arrived,423.4068597493918,,,
Car 70,75.0,33,2,,,done,,done charging,423.62045327609286,,,10.754222659011877
Car 128,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),423.62045327609286,,8.967159975241827,
Car 117,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 9 (fid=116)",423.74857773513764,9,,
Car 131,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",424.4000927721681,2,,
Car 140,,,,79,,arrived,,arrived,424.4273588085152,,,
Car 108,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 13 (fid=50)",424.4751653188891,13,,
Car 127,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",424.7613517689565,12,,
Car 115,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 0 (fid=35)",424.816728441523,0,,
Car 72,71.0,73,3,,,done,,done charging,424.98203532539753,,,67.49237617689279
Car 132,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 3 (fid=73)",425.2894868632177,3,,
Car 118,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",425.53209050013373,10,,
Car 141,,,,57,,arrived,,arrived,425.6272073074991,,,
Car 142,,,,77,,arrived,,arrived,425.75231661799097,,,
Car 133,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",425.9433243328603,2,,
Car 143,,,,33,,arrived,,arrived,425.9863852052995,,,
Car 143,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),425.9863852052995,,0.0,
Car 144,,,,10,,arrived,,arrived,426.0697125367894,,,
Car 144,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),426.0697125367894,,0.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",426.0819931474956,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",426.0855687596104,0,,
Car 145,,,,34,,arrived,,arrived,426.1229463029819,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",426.1433062885763,6,,
Car 82,50.0,50,13,,,done,,done charging,426.57378749696767,,,164.4546447017908
Car 142,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),426.57378749696767,,0.8214708789766973,
Car 146,,,,117,,arrived,,arrived,426.67049803379854,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 17 (fid=23)",426.9336634843514,17,,
Car 120,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 0 (fid=35)",427.0095141902995,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",427.0133747749188,13,,
Car 137,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",427.1299647024659,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",427.43287255981767,2,,
Car 98,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",427.5721418467808,3,,
Car 147,,,,4,,arrived,,arrived,427.6521878771273,,,
Car 129,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",427.79305660212816,12,,
Car 138,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",428.0740846163498,8,,
Car 116,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",428.21174108231827,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",428.39096488793035,4,,
Car 139,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",428.4068597493918,8,,
Car 148,,,,3,,arrived,,arrived,428.43416273768,,,
Car 149,,,,31,,arrived,,arrived,428.62976783861666,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",428.84852618328995,12,,
Car 138,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),428.88405952504786,,5.0,
Car 99,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 21 (fid=74)",428.9947168557848,21,,
Car 111,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",429.004528091693,9,,
Car 130,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",429.0198339176459,11,,
Car 62,100.0,30,4,,,done,,done charging,429.1965132916951,,,57.045119826319024
