car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",393.7123391741613,7,,
Car 107,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",394.2598398279968,2,,
Car 108,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",394.2799246591206,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",394.292506727618,16,,
Car 90,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",394.42446813485327,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",394.59906308383023,12,,
Car 97,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",394.6645013558049,0,,
Car 110,,,,54,,arrived,,arrived,395.36493381937356,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",396.0011999725196,10,,
Car 111,,,,22,,arrived,,arrived,396.18188527187885,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",396.58032113922195,12,,
Car 112,,,,8,,arrived,,arrived,396.7306295717081,,,
Car 112,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),396.7306295717081,,0.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",397.2111626224686,15,,
Car 95,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",397.2566494298814,13,,
Car 71,47.0,20,1,,,done,,done charging,397.34594512029753,,,78.96298151030736
Car 111,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),397.34594512029753,,1.164059848418674,
Car 65,74.0,32,2,,,done,,done charging,397.34993494562025,,,46.31915726783275
Car 107,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),397.34993494562025,,7.522932125865964,
Car 95,,24,13,,,start_charge,,starting to charge at Charger 13 (fid=24),397.4862396374097,,15.0,
Car 102,,33,15,,,start_charge,,starting to charge at Charger 15 (fid=33),397.60677490629985,,10.0,
Car 94,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",397.75163297733593,5,,
Car 80,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",398.41160942389695,3,,
Car 105,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",398.5471631656113,13,,
Car 105,,24,13,,,start_charge,,starting to charge at Charger 13 (fid=24),398.7767533731396,,10.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",399.12849006160826,17,,
Car 101,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",399.4658183955154,14,,
Car 90,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",399.4890956746399,13,,
Car 104,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",399.5384941783031,12,,
Car 98,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 8 (fid=38)",399.54223220014944,8,,
Car 113,,,,14,,arrived,,arrived,399.554589165612,,,
Car 114,,,,8,,arrived,,arrived,400.21302664450184,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",400.36493381937356,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",400.5626306139209,12,,
Car 106,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",400.7488345048916,17,,
Car 96,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",400.91078584035057,5,,
Car 97,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",401.68997111278094,7,,
Car 115,,,,68,,arrived,,arrived,402.3403786792751,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 17 (fid=39)",402.81626051712254,17,,
Car 99,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",402.8920438957423,5,,
Car 109,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",403.01701463770326,0,,
Car 116,,,,65,,arrived,,arrived,403.1104313005075,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",403.6613348964284,15,,
Car 113,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",404.554589165612,1,,
Car 90,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",404.7186858821682,2,,
Car 117,,,,9,,arrived,,arrived,404.79095340379166,,,
Car 114,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",405.21302664450184,11,,
Car 69,68.0,38,8,,,done,,done charging,405.21591544983613,,,0.0
Car 98,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),405.21591544983613,,18.64975276850663,
Car 104,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",405.85021693482344,5,,
Car 101,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",405.9721159574966,8,,
Car 96,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 17 (fid=39)",405.9754133801372,17,,
Car 108,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",406.09170503366704,5,,
Car 118,,,,18,,arrived,,arrived,406.41437332470866,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",407.0122963595884,10,,
Car 119,,,,73,,arrived,,arrived,407.0417564951214,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",407.11134002290385,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",407.3403786792751,13,,
Car 120,,,,4,,arrived,,arrived,407.60634056844737,,,
Car 121,,,,54,,arrived,,arrived,407.76593018016405,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",407.9566714355289,13,,
Car 116,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",408.1104313005075,14,,
Car 122,,,,26,,arrived,,arrived,408.28445902493354,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",408.6326408028717,10,,
Car 109,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",408.7106538592255,7,,
Car 80,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 2 (fid=32)",409.05694718025967,2,,
Car 67,84.0,4,11,,,done,,done charging,409.37331935492006,,,101.07430903055587
Car 114,,4,11,,,start_charge,,starting to charge at Charger 11 (fid=4),409.37331935492006,,7.653995148436991,
Car 97,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",409.56797368189837,17,,
Car 117,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 0 (fid=61)",409.79095340379166,0,,
Car 54,117.0,78,14,,,done,,done charging,409.80473053989544,,,0.0
Car 116,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),409.80473053989544,,5.188001677406703,
Car 123,,,,7,,arrived,,arrived,409.87557085455296,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",410.1217521573695,12,,
Car 90,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",410.312964669232,1,,
Car 104,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",410.91484447461005,13,,
Car 108,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",411.15633257345365,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",411.41437332470866,1,,
Car 63,92.0,31,16,,,done,,done charging,411.9747237076219,,,50.95512642512205
Car 119,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=4)",412.0417564951214,11,,
Car 94,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 13 (fid=24)",412.05965138350035,13,,
Car 115,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",412.5993051043537,2,,
Car 120,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",412.60634056844737,8,,
Car 124,,,,35,,arrived,,arrived,412.7576317288322,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",412.76593018016405,4,,
Car 103,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 12 (fid=27)",412.83506298060513,12,,
Car 99,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",413.1862616430572,2,,
Car 101,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",413.18761051505476,0,,
Car 122,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",413.28445902493354,3,,
Car 125,,,,38,,arrived,,arrived,413.37075298105736,,,
Car 126,,,,14,,arrived,,arrived,413.5354196741498,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",414.41780395853004,13,,
Car 106,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 12 (fid=27)",414.45540742388846,12,,
Car 123,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",414.87557085455296,7,,
Car 96,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 13 (fid=24)",415.218804246515,13,,
Car 127,,,,54,,arrived,,arrived,415.3847026613844,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",415.610179339037,5,,
Car 128,,,,8,,arrived,,arrived,415.65582656124496,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=39)",415.88012766098944,17,,
Car 104,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",416.14443468213835,1,,
Car 129,,,,36,,arrived,,arrived,416.1967419807718,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",416.5886564283429,17,,
Car 118,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",416.98153631646613,13,,
Car 117,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",417.200121105381,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",417.2295196523876,1,,
Car 97,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 9 (fid=52)",417.4517799798785,9,,
Car 124,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",417.7576317288322,12,,
Car 70,76.0,11,4,,,done,,done charging,417.8934246251615,,,54.80319715125843
Car 108,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),417.8934246251615,,24.50698938864747,
Car 115,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",418.19358389141746,5,,
Car 130,,,,73,,arrived,,arrived,418.24596490551454,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=78)",418.3278466576264,14,,
Car 125,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",418.37075298105736,11,,
Car 126,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",418.5354196741498,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",418.6800713087648,16,,
Car 131,,,,61,,arrived,,arrived,418.75536207365565,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",418.780540430121,1,,
Car 122,,31,16,,,start_charge,,starting to charge at Charger 16 (fid=31),418.92979678129626,,10.0,
Car 78,58.0,61,0,,,done,,done charging,419.3124015351872,,,0.0
Car 101,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),419.3124015351872,,22.042606113544764,
Car 121,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",419.51233638369433,1,,
Car 119,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",419.6759249983476,14,,
Car 110,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",419.67673038360863,12,,
Car 127,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",420.3847026613844,4,,
Car 128,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",420.65582656124496,11,,
Car 113,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",420.67480687882363,13,,
Car 129,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",421.1967419807718,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",421.40336110721694,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",421.497510759838,2,,
Car 103,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",421.55796748228903,5,,
Car 132,,,,52,,arrived,,arrived,421.82854288176264,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",421.91206618528327,17,,
Car 133,,,,45,,arrived,,arrived,421.91478731354346,,,
Car 134,,,,39,,arrived,,arrived,421.962764891555,,,
Car 118,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",422.2404627415447,12,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",422.79668264414505,7,,
Car 135,,,,18,,arrived,,arrived,423.1239522778518,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",423.17831192557236,5,,
Car 130,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=4)",423.24596490551454,11,,
Car 124,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",423.2867061485784,5,,
Car 136,,,,15,,arrived,,arrived,423.736491018209,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",423.75536207365565,10,,
Car 115,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=27)",423.7697398255945,12,,
Car 137,,,,66,,arrived,,arrived,423.820208980781,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 15 (fid=33)",424.0922590702364,15,,
Car 126,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",424.1025826659073,12,,
Car 117,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",424.2255908623571,10,,
Car 99,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",424.34770342187846,6,,
Car 138,,,,20,,arrived,,arrived,424.4382639305599,,,
Car 109,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 2 (fid=32)",424.47246272632304,2,,
Car 139,,,,124,,arrived,,arrived,424.51089134576233,,,
Car 139,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),424.51089134576233,,0.0,
Car 97,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 2 (fid=32)",424.56311704129104,2,,
Car 140,,,,63,,arrived,,arrived,424.6556886245164,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",424.65666362285265,2,,
Car 110,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",424.9479275606135,5,,
Car 99,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),424.9657606634959,,35.0,
Car 141,,,,72,,arrived,,arrived,425.01261465000744,,,
Car 142,,,,4,,arrived,,arrived,425.0209055106664,,,
Car 143,,,,64,,arrived,,arrived,425.13860564659944,,,
Car 90,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",425.43063926252756,10,,
Car 120,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=33)",425.54334121518457,15,,
Car 144,,,,4,,arrived,,arrived,425.83933340635986,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 7 (fid=6)",425.90439708635193,7,,
Car 145,,,,76,,arrived,,arrived,426.0093012620122,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",426.18222256032885,8,,
Car 129,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",426.2613695205584,2,,
Car 146,,,,33,,arrived,,arrived,426.3258880579167,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",426.62259502207564,13,,
Car 121,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",426.81880031932053,13,,
Car 132,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",426.82854288176264,7,,
Car 147,,,,1,,arrived,,arrived,426.8421007989285,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",426.91478731354346,10,,
Car 134,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",426.962764891555,10,,
Car 64,83.0,38,8,,,done,,done charging,427.00024850433687,,,145.25812800664994
Car 94,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",427.0917895469018,10,,
Car 127,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",427.13110886491467,1,,
Car 128,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",427.1621241232262,8,,
Car 118,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",427.5116599185496,5,,
Car 148,,,,17,,arrived,,arrived,427.62039703873575,,,
Car 128,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),427.88363021240525,,10.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",428.1239522778518,1,,
Car 149,,,,61,,arrived,,arrived,428.2243206284563,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",428.242939465359,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",428.351333688365,13,,
Car 150,,,,67,,arrived,,arrived,428.65657703772797,,,
Car 151,,,,53,,arrived,,arrived,428.69751766960826,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",428.70982504284314,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",428.736491018209,12,,
Car 137,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=78)",428.820208980781,14,,
Car 115,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 6 (fid=124)",428.8343673653811,6,,
Car 152,,,,124,,arrived,,arrived,429.0180244372964,,,
Car 153,,,,22,,arrived,,arrived,429.06010218291914,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",429.4382639305599,13,,
Car 131,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",429.4490012951779,17,,
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",429.522857058701,12,,
Car 126,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",429.5910098475748,5,,
Car 140,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",429.6556886245164,14,,
Car 123,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",429.7958724832634,10,,
Car 110,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",430.0125551004001,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",430.01261465000744,1,,
Car 142,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",430.0209055106664,8,,
Car 143,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 17 (fid=39)",430.13860564659944,17,,
Car 96,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",430.25094240991643,10,,
Car 154,,,,47,,arrived,,arrived,430.397589208058,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",430.83933340635986,9,,
