car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",436.5024092670445,8,,
Car 99,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),436.84881924784725,,10.0,
Car 109,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",436.96134742802377,16,,
Car 92,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",437.3468296315454,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",437.63459059319877,20,,
Car 58,64.0,4,7,,,done,,done charging,438.089192073911,,,101.07430903055587
Car 112,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),438.089192073911,,4.839435794932001,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",439.5821373237114,16,,
Car 115,,,,37,,arrived,,arrived,439.95216895317935,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",440.5951933875699,6,,
Car 116,,,,37,,arrived,,arrived,441.0176380437919,,,
Car 117,,,,61,,arrived,,arrived,441.5133180786961,,,
Car 118,,,,1,,arrived,,arrived,442.2083964201112,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",442.7996448690743,3,,
Car 110,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 27 (fid=72)",443.00821981397735,27,,
Car 119,,,,59,,arrived,,arrived,443.47256455936963,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",443.9771620932074,0,,
Car 91,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",444.67272491723213,26,,
Car 115,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",444.95216895317935,16,,
Car 92,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",445.517145281733,26,,
Car 120,,,,10,,arrived,,arrived,445.53712991800904,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",446.0176380437919,16,,
Car 117,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",446.5133180786961,3,,
Car 113,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",446.59795198889503,0,,
Car 114,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",446.9498475185117,4,,
Car 118,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",447.2083964201112,0,,
Car 110,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 18 (fid=31)",448.4384381131397,18,,
Car 119,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",448.47256455936963,11,,
Car 110,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),448.7011346267917,,15.0,
Car 121,,,,29,,arrived,,arrived,449.18665211815,,,
Car 121,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),449.18665211815,,0.0,
Car 106,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",449.6819932389654,8,,
Car 91,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",449.70721539841634,15,,
Car 122,,,,21,,arrived,,arrived,450.2181903125932,,,
Car 122,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),450.2181903125932,,0.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",450.464427431518,28,,
Car 120,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",450.53712991800904,7,,
Car 92,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",450.5516357629172,15,,
Car 123,,,,73,,arrived,,arrived,452.0518780956434,,,
Car 80,47.0,34,13,,,done,,done charging,452.4562353179862,,,10.786084831836606
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",452.5863374564056,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",453.0852173272056,28,,
Car 114,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 11 (fid=53)",453.19417280838013,11,,
Car 53,101.0,13,19,,,done,,done charging,453.22827392651925,,,60.81908042713097
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",453.65180654701817,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 28 (fid=51)",453.9711358088951,28,,
Car 119,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 28 (fid=51)",454.07655104170226,28,,
Car 124,,,,7,,arrived,,arrived,454.43196220735,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",454.5049064016828,24,,
Car 125,,,,31,,arrived,,arrived,454.5571768818925,,,
Car 91,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",455.62054170504274,19,,
Car 118,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),455.83629057344865,,10.0,
Car 126,,,,55,,arrived,,arrived,456.38030506525314,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",456.4649620695436,19,,
Car 56,90.0,40,1,,,done,,done charging,456.5434707558662,,,83.60540020832796
Car 127,,,,66,,arrived,,arrived,456.7669863024427,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",457.0518780956434,16,,
Car 120,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",457.2285366424929,16,,
Car 91,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),457.2376845294798,,30.0,
Car 128,,,,60,,arrived,,arrived,457.80884042468836,,,
Car 128,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),457.80884042468836,,0.0,
Car 106,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",457.852308889153,26,,
Car 109,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 15 (fid=16)",457.91296828675246,15,,
Car 92,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),458.08210489398067,,30.0,
Car 129,,,,63,,arrived,,arrived,458.0999945946875,,,
Car 130,,,,61,,arrived,,arrived,458.81554319011934,,,
Car 124,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",459.43196220735,4,,
Car 67,67.0,64,6,,,done,,done charging,459.43599549688327,,,0.0
Car 115,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",459.4686858262967,8,,
Car 125,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",459.5571768818925,27,,
Car 131,,,,29,,arrived,,arrived,459.61472271734334,,,
Car 119,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 9 (fid=7)",459.7039228687333,9,,
Car 114,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",460.2063928609657,9,,
Car 132,,,,2,,arrived,,arrived,460.35843381438315,,,
Car 113,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 15 (fid=16)",460.53375818244007,15,,
Car 116,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",460.53415491690924,8,,
Car 65,72.0,28,10,,,done,,done charging,460.5918595205628,,,63.805095360830876
Car 133,,,,28,,arrived,,arrived,460.8353479537354,,,
Car 133,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),460.8353479537354,,0.0,
Car 126,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",461.38030506525314,8,,
Car 63,52.0,57,8,,,done,,done charging,461.3861740998359,,,152.1973858283799
Car 126,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),461.41479554643735,,5.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",461.7669863024427,1,,
Car 74,66.0,7,9,,,done,,done charging,461.77721169498636,,,78.73716948175102
Car 119,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),461.77721169498636,,15.115229620538742,
Car 134,,,,55,,arrived,,arrived,461.8602384114743,,,
Car 117,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 16 (fid=11)",462.6483734822766,16,,
Car 106,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",462.8867993703372,15,,
Car 129,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",463.0999945946875,3,,
Car 130,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",463.81554319011934,3,,
Car 135,,,,118,,arrived,,arrived,463.88935324745086,,,
Car 136,,,,71,,arrived,,arrived,463.8958983735216,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",463.9342264655345,7,,
Car 88,49.0,53,11,,,done,,done charging,464.3849463892106,,,0.0
Car 131,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 18 (fid=31)",464.61472271734334,18,,
Car 125,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",464.8198733955445,2,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",464.86270514571913,1,,
Car 132,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",465.35843381438315,9,,
Car 124,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",465.4078327489485,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",466.1635373215291,11,,
Car 66,63.0,11,16,,,done,,done charging,466.18228118423724,,,126.69431832960295
Car 117,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),466.18228118423724,,15.804409508563765,
Car 114,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 28 (fid=51)",466.769841556415,28,,
Car 134,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",466.8602384114743,8,,
Car 137,,,,77,,arrived,,arrived,467.59950504781347,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",467.6390014764843,26,,
Car 138,,,,73,,arrived,,arrived,467.67497830263454,,,
Car 139,,,,77,,arrived,,arrived,468.04479542125085,,,
Car 116,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",468.70447056709685,26,,
Car 113,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",468.7843272172167,11,,
Car 106,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",468.8001256769636,19,,
Car 135,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",468.88935324745086,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 27 (fid=72)",468.8958983735216,27,,
Car 140,,,,39,,arrived,,arrived,468.95478579201955,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",469.2248040326417,16,,
Car 109,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),469.7667077989192,,25.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",469.7914013191713,16,,
Car 125,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 22 (fid=28)",469.8837126024903,22,,
Car 131,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",470.15049763564554,20,,
Car 141,,,,29,,arrived,,arrived,470.299593911605,,,
Car 142,,,,21,,arrived,,arrived,470.7046545402909,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 28 (fid=51)",471.27336092031834,28,,
Car 132,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",471.33430435598166,6,,
Car 123,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",471.56839496876074,15,,
Car 120,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=16)",471.8785198109028,15,,
Car 134,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 27 (fid=72)",471.8947288926585,27,,
Car 124,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",471.9270561147847,11,,
Car 83,55.0,40,1,,,done,,done charging,472.5634280535946,,,113.47367344013271
Car 137,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),472.5634280535946,,4.963923005781112,
Car 115,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",472.6734919576685,15,,
Car 138,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",472.67497830263454,16,,
Car 75,62.0,6,0,,,done,,done charging,472.6974888079342,,,146.57696055319013
Car 139,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",473.04479542125085,28,,
Car 132,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),473.24741066013416,,10.0,
Car 114,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 1 (fid=40)",473.7279007621293,1,,
Car 116,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",473.73896104828106,15,,
Car 140,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 1 (fid=40)",473.95478579201955,1,,
Car 136,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 18 (fid=31)",473.9597375804674,18,,
Car 143,,,,15,,arrived,,arrived,474.6009608819424,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 24 (fid=79)",474.86522378904937,24,,
Car 79,67.0,20,20,,,done,,done charging,474.91299840903224,,,38.881128404425446
Car 131,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),474.91299840903224,,14.199370468894813,
Car 144,,,,55,,arrived,,arrived,475.0164730768474,,,
Car 145,,,,68,,arrived,,arrived,475.1089237197199,,,
Car 141,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",475.299593911605,13,,
Car 106,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",475.41726850140066,21,,
Car 141,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),475.42051754661844,,5.0,
Car 62,86.0,2,4,,,done,,done charging,475.453633555676,,,81.2900161151567
Car 125,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",475.52351419763147,20,,
Car 142,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 9 (fid=7)",475.7046545402909,9,,
Car 146,,,,63,,arrived,,arrived,476.21814951867486,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",476.24061869782537,7,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",476.6737496890624,15,,
Car 94,46.0,28,22,,,done,,done charging,477.0524150174086,,,25.9905507829657
Car 113,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",477.3874976946068,3,,
Car 96,49.0,51,28,,,done,,done charging,477.46259038570656,,,91.67281497261143
Car 139,,51,28,,,start_charge,,starting to charge at Charger 28 (fid=51),477.46259038570656,,8.13872683543832,
Car 134,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",477.4937803950654,2,,
Car 124,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",477.53104259711733,6,,
Car 147,,,,2,,arrived,,arrived,477.6618768143767,,,
Car 147,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),477.6618768143767,,0.0,
Car 148,,,,60,,arrived,,arrived,477.992934182591,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",478.5868182642949,19,,
Car 149,,,,30,,arrived,,arrived,478.8309990388361,,,
Car 102,49.0,28,22,,,done,,done charging,478.8781742861342,,,5.54176867073022
Car 136,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",479.2224340941194,20,,
Car 150,,,,8,,arrived,,arrived,479.29410892335005,,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",479.5573266725256,7,,
Car 143,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",479.6009608819424,11,,
Car 116,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",479.65228735490746,19,,
Car 123,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",479.6835971457155,8,,
Car 120,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",479.76319450556116,8,,
Car 151,,,,24,,arrived,,arrived,479.7754703612144,,,
Car 130,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 16 (fid=11)",479.95059859369985,16,,
Car 114,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",480.0069688911467,0,,
Car 144,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",480.0164730768474,8,,
Car 152,,,,91,,arrived,,arrived,480.0914533114032,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",480.1089237197199,20,,
Car 140,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",480.23385392103694,11,,
Car 153,,,,31,,arrived,,arrived,480.74617912975884,,,
Car 153,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),480.74617912975884,,0.0,
Car 125,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",481.04282801465035,15,,
Car 146,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",481.21814951867486,3,,
Car 106,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",481.87786675164733,14,,
Car 106,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),482.17839201230834,,40.0,
Car 114,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),482.4975053562142,,35.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",482.5576196020112,18,,
Car 154,,,,45,,arrived,,arrived,482.741789614105,,,
Car 129,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",482.7494616405182,8,,
Car 77,63.0,16,15,,,done,,done charging,482.8008505185436,,,216.95817827867938
Car 125,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),482.8008505185436,,25.525919912911775,
Car 155,,,,24,,arrived,,arrived,482.8067811574079,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",482.992934182591,16,,
Car 135,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",483.08943888212406,25,,
Car 142,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 25 (fid=116)",483.12614855410175,25,,
Car 98,49.0,33,12,,,done,,done charging,483.1807719585941,,,68.18330624133253
Car 135,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),483.4104648874813,,15.0,
Car 84,58.0,6,0,,,done,,done charging,483.4755090414332,,,146.57696055319013
Car 156,,,,27,,arrived,,arrived,483.4830566295899,,,
Car 156,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),483.4830566295899,,0.0,
Car 149,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",483.8309990388361,27,,
Car 127,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 28 (fid=51)",483.8747872010516,28,,
Car 150,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",484.29410892335005,7,,
Car 124,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 28 (fid=51)",484.48394458730894,28,,
Car 151,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 22 (fid=28)",484.7754703612144,22,,
Car 136,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 26 (fid=55)",484.7855643986113,26,,
Car 144,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 27 (fid=72)",485.0509635580316,27,,
Car 152,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",485.0914533114032,6,,
