car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",208.1566840369207,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",209.62770964075452,8,,
Car 67,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",210.06237258071954,7,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=25)",210.1782374563134,13,,
Car 24,78.0,25,13,,,done,,done charging,210.25546212957389,,,310.31947302903285
Car 64,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",210.5328943551683,12,,
Car 36,97.0,71,6,,,done,,done charging,210.5811925219601,,,89.19036556155834
Car 52,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",210.73321124346995,6,,
Car 68,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),211.37793556752732,,10.0,
Car 44,59.0,46,7,,,done,,done charging,212.35533858897492,,,78.91414223700791
Car 59,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),212.35533858897492,,28.68268445109058,
Car 62,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",212.50493997350557,7,,
Car 60,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",212.52778627635567,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",213.17888854121543,7,,
Car 65,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",213.56391570458547,8,,
Car 52,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),213.65449616538191,,30.0,
Car 27,117.0,33,2,,,done,,done charging,213.9317315543888,,,29.466655069735832
Car 63,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",214.00839093137552,7,,
Car 70,,,,38,,arrived,,arrived,214.41194114107708,,,
Car 48,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",214.69960225123728,6,,
Car 19,96.0,25,13,,,done,,done charging,215.00970068376532,,,264.95058001446483
Car 69,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",215.0923267901253,6,,
Car 43,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",215.58509875475275,12,,
Car 31,101.0,27,8,,,done,,done charging,216.02585800905126,,,38.70260854258633
Car 65,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),216.02585800905126,,16.997325155095012,
Car 53,45.0,9,11,,,done,,done charging,216.6382519869761,,,92.5207176420464
Car 71,,,,15,,arrived,,arrived,216.8719517119085,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",218.0209100744692,3,,
Car 64,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",218.0685723383233,7,,
Car 38,100.0,50,0,,,done,,done charging,218.23520231577166,,,75.00199374016712
Car 60,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),218.23520231577166,,22.000197107565924,
Car 66,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 13 (fid=25)",218.4998772363884,13,,
Car 70,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",219.41194114107708,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",219.52436103233916,3,,
Car 66,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),219.9124679344969,,20.0,
Car 67,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",219.99591406745176,2,,
Car 48,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",220.07323147201586,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",220.74105230797568,4,,
Car 43,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",221.1010688557164,3,,
Car 71,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",221.8719517119085,1,,
Car 42,76.0,71,6,,,done,,done charging,222.43921341224456,,,77.64866166264908
Car 67,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),222.69150668865768,,15.0,
Car 72,,,,46,,arrived,,arrived,222.82902121045197,,,
Car 73,,,,85,,arrived,,arrived,223.10642864691098,,,
Car 73,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),223.10642864691098,,0.0,
Car 62,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",223.34189876964217,1,,
Car 64,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",223.58454243928693,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=25)",224.73292983625004,13,,
Car 63,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",224.84534972751212,1,,
Car 57,47.0,33,2,,,done,,done charging,224.87797683854367,,,5.505533579965259
Car 69,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",226.11468152875426,12,,
Car 74,,,,22,,arrived,,arrived,226.12751323664068,,,
Car 43,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",226.4447880722303,5,,
Car 48,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",227.5375696683804,12,,
Car 72,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",227.82902121045197,3,,
Car 75,,,,50,,arrived,,arrived,228.0357192754501,,,
Car 40,93.0,33,5,,,done,,done charging,228.52369892379338,,,52.79369699121633
Car 43,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),228.52369892379338,,61.384692344089814,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",228.665479600543,0,,
Car 64,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",228.9055311344599,1,,
Car 76,,,,62,,arrived,,arrived,229.89647581640125,,,
Car 76,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),229.89647581640125,,0.0,
Car 70,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",230.93262794746394,12,,
Car 74,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",231.12751323664068,8,,
Car 77,,,,32,,arrived,,arrived,231.23654930536082,,,
Car 77,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),231.23654930536082,,0.0,
Car 78,,,,40,,arrived,,arrived,232.36602147769207,,,
Car 30,108.0,42,12,,,done,,done charging,232.42874049097813,,,198.6036897190113
Car 48,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),232.42874049097813,,54.37520072163409,
Car 75,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=15)",233.0357192754501,10,,
Car 72,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",233.15000990562493,12,,
Car 69,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",233.65035951190924,7,,
Car 55,53.0,15,10,,,done,,done charging,234.25614319456207,,,114.03444008281781
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",234.3873535936451,5,,
Car 75,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),235.01010339927797,,5.0,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",235.89080455151503,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",236.15053151469152,9,,
Car 74,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",236.61594041830824,6,,
Car 74,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),237.26466593615862,,10.0,
Car 78,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=9)",237.36602147769207,11,,
Car 70,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",237.38563075651817,5,,
Car 72,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",238.49372912213883,5,,
Car 34,120.0,42,12,,,done,,done charging,238.71923417080058,,,130.74752225951687
Car 69,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",239.1663296128729,11,,
Car 79,,,,9,,arrived,,arrived,239.38836089529488,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",239.9509859584628,11,,
Car 71,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),240.66312647804412,,15.0,
Car 80,,,,5,,arrived,,arrived,241.88266573051905,,,
Car 81,,,,25,,arrived,,arrived,242.54614948327225,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",243.12335236204737,11,,
Car 72,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",244.23145072766803,13,,
Car 47,84.0,44,3,,,done,,done charging,244.3760962733849,,,139.21785980613762
Car 79,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",244.38836089529488,0,,
Car 41,97.0,46,7,,,done,,done charging,244.47511137208943,,,37.351434617693116
Car 80,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),244.47511137208943,,2.5924456415703787,
Car 82,,,,21,,arrived,,arrived,244.6182422823247,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=15)",244.79491924926788,10,,
Car 45,90.0,7,1,,,done,,done charging,245.09163949711132,,,129.30687178184516
Car 82,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),245.09163949711132,,0.47339721478661545,
Car 62,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",245.95561272352683,11,,
Car 61,57.0,15,10,,,done,,done charging,246.48994249839666,,,149.40087312325213
Car 69,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",247.2735232760602,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",247.45906368139677,11,,
Car 81,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",247.54614948327225,4,,
Car 50,87.0,9,11,,,done,,done charging,247.89487274745488,,,94.80590796467769
Car 64,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),247.89487274745488,,43.50596532497761,
Car 78,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),249.19373838292003,,10.0,
Car 83,,,,15,,arrived,,arrived,249.37193946081388,,,
Car 72,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",250.1404602729085,6,,
Car 46,89.0,50,0,,,done,,done charging,250.57534798003522,,,127.68630130520181
Car 79,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),250.57534798003522,,8.758089313164533,
Car 69,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),250.70149836831197,,35.0,
Car 84,,,,55,,arrived,,arrived,251.84309138570518,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",252.2447016120283,6,,
Car 81,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",253.0345766649398,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",254.37193946081388,8,,
Car 62,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",255.07696197350776,0,,
Car 51,71.0,33,5,,,done,,done charging,255.6303394190683,,,147.20637927750883
Car 63,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",256.58041293137774,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",256.8430913857052,2,,
Car 85,,,,18,,arrived,,arrived,258.5802032085803,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",258.5863742762198,6,,
Car 86,,,,77,,arrived,,arrived,258.8298311949655,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",258.86578407877926,2,,
Car 83,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",259.83655661018463,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",260.66147019230687,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",262.2276754717389,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",262.50585974508357,13,,
Car 52,49.0,71,6,,,done,,done charging,262.65449616538194,,,295.1715573103697
Car 85,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),262.65449616538194,,4.074292956801628,
Car 87,,,,8,,arrived,,arrived,262.66735436473095,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",263.8298311949655,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 12 (fid=42)",263.9709583622535,12,,
Car 63,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",264.00931070295354,13,,
Car 72,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",264.250368164813,4,,
Car 88,,,,40,,arrived,,arrived,264.47616813701944,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",265.485282128035,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",266.0460542783406,4,,
Car 81,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),266.243454828064,,19.99999999999997,
Car 89,,,,26,,arrived,,arrived,267.6245779707543,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",267.66735436473095,7,,
Car 84,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",267.7794730830189,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=9)",269.47616813701944,11,,
Car 72,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",269.802165776093,8,,
Car 90,,,,25,,arrived,,arrived,270.3252224188826,,,
Car 56,95.0,7,1,,,done,,done charging,270.736736072001,,,78.73716948175102
Car 86,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),270.736736072001,,9.421852962886987,
Car 83,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",270.8589113488136,12,,
Car 91,,,,38,,arrived,,arrived,271.20437907555385,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",271.5978518896206,8,,
Car 89,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",272.6245779707543,4,,
Car 84,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",273.26790026468643,12,,
Car 62,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",273.8003024170255,10,,
Car 72,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",275.2905929577605,11,,
Car 63,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",275.30375337489545,10,,
Car 90,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=33)",275.3252224188826,5,,
Car 87,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",275.77454802791823,3,,
Car 92,,,,37,,arrived,,arrived,275.98576852779604,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",276.20437907555385,3,,
Car 90,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),276.23423196412307,,5.0,
Car 93,,,,37,,arrived,,arrived,276.6280273780405,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=15)",276.90506590859525,10,,
Car 70,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",277.0862790712881,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",278.1130051524218,2,,
Car 83,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",278.3945893319686,7,,
Car 92,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",280.98576852779604,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",281.0955367230912,12,,
Car 84,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",281.1891217773059,7,,
Car 91,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=25)",281.5253677707268,13,,
Car 93,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",281.6280273780405,3,,
Car 48,51.0,42,12,,,done,,done charging,283.42874049097816,,,634.8707248629452
Car 87,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),283.42874049097816,,16.989484551373096,
Car 89,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",283.6648027637018,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",283.9105594329322,11,,
Car 72,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",283.9518516021963,0,,
Car 32,119.0,44,3,,,done,,done charging,284.95074548541777,,,352.9243895581597
Car 92,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),284.95074548541777,,8.643988262448772,
Car 70,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",285.79349800313815,1,,
Car 88,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",286.30388504224743,1,,
Car 84,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",286.7050918782695,3,,
Car 62,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",286.8360856302283,9,,
Car 93,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",286.94901607321344,12,,
Car 68,76.0,25,13,,,done,,done charging,287.3779355675273,,,129.7132226606193
Car 91,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),287.3779355675273,,14.652869685586609,
Car 63,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",288.33953658809827,9,,
Car 49,120.0,20,4,,,done,,done charging,288.35711075882057,,,46.90875436417655
Car 89,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 12 (fid=42)",289.0493868497355,12,,
Car 72,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",291.3807493737721,1,,
Car 83,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",292.01775309611946,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",292.02608057344247,5,,
Car 94,,,,46,,arrived,,arrived,292.06674203566337,,,
Car 93,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",292.2927352897273,11,,
Car 54,86.0,27,8,,,done,,done charging,292.5943738381935,,,226.61173361722496
Car 95,,,,90,,arrived,,arrived,292.8543184348415,,,
Car 66,73.0,25,13,,,done,,done charging,292.91246793449693,,,90.45262956929949
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",293.0974129308819,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",293.2785499172867,10,,
Car 96,,,,70,,arrived,,arrived,293.79957848565607,,,
Car 62,,,,,,gave_up,9,"no alternate charger available, gave up",294.97915623968936,,,
Car 43,67.0,33,5,,,done,,done charging,295.5236989237934,,,695.9233180243416
Car 84,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),295.5236989237934,,37.803399842877695,
Car 75,61.0,15,10,,,done,,done charging,296.01010339927797,,,164.46619751486122
Car 70,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),296.01010339927797,,60.938025593356855,
Car 89,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",296.321883315546,7,,
Car 63,,,,,,gave_up,9,"no alternate charger available, gave up",296.48260719755933,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",297.06674203566337,3,,
