car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",245.15646230912915,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",246.2470853629565,5,,
Car 55,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",246.27322798965358,2,,
Car 60,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",246.7744978380144,4,,
Car 59,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",247.08771230566674,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",247.60923742139164,1,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",248.0923558701119,,,
Car 37,109.0,5,3,,,done,,done charging,248.96171112160775,,,188.87354456621017
Car 57,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",249.20081824209416,2,,
Car 51,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",249.2161468622895,5,,
Car 58,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",249.3191790676936,1,,
Car 32,119.0,67,1,,,done,,done charging,250.15437595368306,,,107.1141266920381
Car 61,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),250.15437595368306,,6.190524636171347,
Car 62,,,,23,,arrived,,arrived,250.38044409474304,,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",251.51107620524922,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",251.8168946584513,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",252.63137897446447,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",252.67577493571358,2,,
Car 56,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",253.83667175875485,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",254.74448491089188,0,,
Car 58,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",255.22045616539276,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",255.38044409474304,2,,
Car 51,,,,,,gave_up,5,"no alternate charger available, gave up",255.57076075840956,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",257.64366700743574,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",258.2194416045113,5,,
Car 39,102.0,18,2,,,done,,done charging,259.84602421623396,,,312.553184199073
Car 62,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),259.84602421623396,,8.638807772506539,
Car 59,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",260.2209653702628,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",260.5712572598763,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",261.57507006151286,3,,
Car 56,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",261.77961107799587,3,,
Car 63,,,,74,,arrived,,arrived,262.48218123009843,,,
Car 63,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),262.48218123009843,,0.0,
Car 64,,,,73,,arrived,,arrived,263.5953056978536,,,
Car 36,117.0,57,4,,,done,,done charging,263.9694638873243,,,335.01007448284196
Car 60,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",265.80902800030964,0,,
Car 65,,,,34,,arrived,,arrived,266.3376978026738,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",268.1639046895038,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",268.5953056978536,4,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",268.7918270564517,,,
Car 66,,,,44,,arrived,,arrived,269.3816112277355,,,
Car 64,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),269.49658279555274,,5.0,
Car 30,118.0,115,0,,,done,,done charging,270.0334762522174,,,413.1018615329494
Car 60,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),270.0334762522174,,21.281508932666725,
Car 67,,,,34,,arrived,,arrived,270.5055892949989,,,
Car 68,,,,27,,arrived,,arrived,271.25630505678873,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",271.3376978026738,0,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",271.7194173088923,,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",272.92777112701185,,,
Car 69,,,,26,,arrived,,arrived,272.9279256832892,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",274.3816112277355,1,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",275.0417886267508,,,
Car 53,46.0,18,2,,,done,,done charging,275.175722115695,,,57.89484800051456
Car 67,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",275.5055892949989,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",276.25630505678873,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",277.1644701516582,4,,
Car 69,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",277.9279256832892,1,,
Car 35,108.0,5,3,,,done,,done charging,278.94314376900024,,,705.2776564843233
Car 59,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),278.94314376900024,,29.631079030480436,
Car 70,,,,62,,arrived,,arrived,280.46914983013966,,,
Car 70,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),280.46914983013966,,0.0,
Car 66,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",280.7362251238556,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",281.860203191119,4,,
Car 71,,,,25,,arrived,,arrived,282.1824457239379,,,
Car 72,,,,38,,arrived,,arrived,282.20292531623016,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",282.61091895290883,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",283.38102411604353,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",284.2825395794093,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",286.63750222155477,2,,
Car 73,,,,72,,arrived,,arrived,286.70655690000876,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",287.1824457239379,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",287.20292531623016,5,,
Car 67,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",287.7614802888182,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",288.512196050608,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",289.2823012137427,5,,
Car 48,71.0,57,4,,,done,,done charging,289.72610522551645,,,55.786085594899674
Car 69,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),289.72610522551645,,14.54228854840801,
Car 73,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",291.70655690000876,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",292.18116889035247,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",293.0092180729223,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",293.3051469576159,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",293.55753921235026,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",294.0558627194057,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",295.6369151098628,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",297.25022356880646,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",298.00794123933684,3,,
Car 71,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",298.55288474172,1,,
Car 74,,,,73,,arrived,,arrived,298.9912630385804,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",299.13191930660025,3,,
Car 41,112.0,29,5,,,done,,done charging,299.5882817621851,,,247.63711952976857
Car 68,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",299.8826350683901,3,,
Car 75,,,,1,,arrived,,arrived,300.3425477670236,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",300.6318984526256,2,,
Car 46,103.0,67,1,,,done,,done charging,301.1263632010666,,,151.37424610879057
Car 74,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),301.1263632010666,,2.1351001624861965,
Car 52,59.0,115,0,,,done,,done charging,301.31760496048935,,,251.6857625253817
Car 73,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),301.31760496048935,,12.850827427297531,
Car 76,,,,46,,arrived,,arrived,303.36739785124445,,,
Car 76,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),303.36739785124445,,0.0,
Car 71,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",304.45416183941916,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",305.3425477670236,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",306.1755651214233,0,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",309.10363367510075,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",309.15610128835283,,,
Car 77,,,,67,,arrived,,arrived,310.22095181134085,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",310.28007935561624,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",310.80877573553926,3,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",311.03079511740606,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",311.16932011600795,3,,
Car 78,,,,118,,arrived,,arrived,311.99036521062857,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",312.00233747040767,3,,
Car 79,,,,57,,arrived,,arrived,313.93056768378085,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",315.22095181134085,4,,
Car 80,,,,52,,arrived,,arrived,316.15676864648526,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",316.99036521062857,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",318.93056768378085,2,,
Car 77,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",321.12222890904,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",321.15676864648526,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 4 (fid=57)",322.31748016502394,4,,
Car 60,53.0,115,0,,,done,,done charging,323.0334762522174,,,353.0296259805722
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",323.15049751942365,,,
Car 81,,,,60,,arrived,,arrived,323.61598118267483,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",324.2754943007772,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",324.47423435257855,1,,
Car 82,,,,79,,arrived,,arrived,325.565440781289,,,
Car 82,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),325.565440781289,,0.0,
Car 83,,,,45,,arrived,,arrived,327.5479039146401,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",328.13852525964455,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",328.19658814931535,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",328.61598118267483,4,,
Car 84,,,,73,,arrived,,arrived,330.134313506009,,,
Car 85,,,,9,,arrived,,arrived,330.2832280457318,,,
Car 70,50.0,18,2,,,done,,done charging,330.46914983013966,,,211.51975388128477
Car 80,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),330.46914983013966,,8.295674101047382,
Car 63,68.0,5,3,,,done,,done charging,330.48218123009843,,,248.70237719009106
Car 86,,,,3,,arrived,,arrived,330.82629979125824,,,
Car 86,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),330.82629979125824,,0.0,
Car 79,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",330.91603307056533,0,,
Car 87,,,,45,,arrived,,arrived,331.1206970113801,,,
Car 61,82.0,67,1,,,done,,done charging,332.15437595368303,,,101.28457560755386
Car 84,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),332.15437595368303,,2.020062447674036,
Car 88,,,,5,,arrived,,arrived,332.3770469069867,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",332.5479039146401,4,,
Car 89,,,,54,,arrived,,arrived,332.87977856797494,,,
Car 90,,,,11,,arrived,,arrived,333.68147188670275,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",333.7649972706449,1,,
Car 59,55.0,5,3,,,done,,done charging,333.94314376900024,,,571.8702389292653
Car 88,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),333.94314376900024,,1.5660968620135236,
Car 81,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",334.1596478514725,1,,
Car 91,,,,115,,arrived,,arrived,334.1999600325828,,,
Car 92,,,,21,,arrived,,arrived,334.6676884680722,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",335.2832280457318,4,,
Car 93,,,,44,,arrived,,arrived,335.59102382280344,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",335.7861745451137,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",336.1206970113801,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",337.87977856797494,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",337.9785384291284,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",338.0915705834378,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",338.68147188670275,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",339.15523234225157,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",339.1999600325828,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",339.6662743683441,5,,
Car 92,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",339.6676884680722,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",340.0609249491717,0,,
Car 93,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",340.59102382280344,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",341.18450514343095,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",341.61294689409806,3,,
Car 87,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",341.6643636801778,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",343.7810556656741,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",343.99284768113694,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",344.22513855550045,1,,
Car 94,,,,7,,arrived,,arrived,344.4302047099918,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",344.69889901104926,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",345.0267323815672,4,,
Car 92,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",345.49446081705656,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",345.9214777483694,3,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",346.0208882644642,,,
Car 95,,,,4,,arrived,,arrived,346.231388389848,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",346.72817181222865,5,,
Car 93,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",346.94563771892354,4,,
Car 96,,,,37,,arrived,,arrived,347.0193139569234,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",347.12343030773474,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",347.565640777877,0,,
Car 62,88.0,18,2,,,done,,done charging,347.84602421623396,,,55.302122066020196
Car 89,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),347.84602421623396,,12.623169832573069,
Car 97,,,,61,,arrived,,arrived,348.5483940523488,,,
Car 98,,,,19,,arrived,,arrived,349.2291547155289,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",349.4302047099918,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",350.57039905036487,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",350.6001761087484,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",350.66693727348724,0,,
Car 92,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",351.03812748585426,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",351.0553530397,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",351.231388389848,4,,
Car 99,,,,30,,arrived,,arrived,351.61738673523297,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",352.0193139569234,4,,
Car 100,,,,57,,arrived,,arrived,352.2006093105984,,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",352.76110694311404,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",352.8469148166227,2,,
Car 101,,,,5,,arrived,,arrived,353.1707748495605,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",353.5483940523488,4,,
Car 98,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",354.2291547155289,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",354.317758208027,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",354.62814613644,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",356.47167614806403,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",356.61738673523297,4,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",356.7750550586457,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",356.9394045835534,5,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",356.9547900048685,,,
Car 54,114.0,29,5,,,done,,done charging,356.96602407430316,,,237.8632816892556
Car 83,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),356.96602407430316,,22.967731715362163,
Car 102,,,,19,,arrived,,arrived,357.14804329609615,,,
