car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",379.04759674023455,11,,
Car 96,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",379.689918678141,13,,
Car 99,,,,45,,arrived,,arrived,380.2328263917987,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",380.24966411692344,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",380.34140324344656,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",380.53916498393147,0,,
Car 100,,,,9,,arrived,,arrived,380.65206033220767,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",380.93863182988434,8,,
Car 98,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",381.385983940229,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",381.7236686499003,2,,
Car 101,,,,35,,arrived,,arrived,381.7414146781944,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",382.3926017982202,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",382.99446535872215,9,,
Car 79,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",382.99926311571545,8,,
Car 80,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",383.003742425918,8,,
Car 102,,,,26,,arrived,,arrived,383.1339528811536,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",383.26749787291817,8,,
Car 82,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",383.8741822747358,8,,
Car 68,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",383.90851600562934,3,,
Car 92,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",384.69714793167725,7,,
Car 95,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",384.7485898482627,13,,
Car 83,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",384.8109100961507,8,,
Car 99,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",385.2328263917987,7,,
Car 103,,,,50,,arrived,,arrived,385.3750589033818,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",385.4437401606952,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",385.475372062072,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",385.65206033220767,10,,
Car 87,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 13 (fid=50)",385.6602495015383,13,,
Car 84,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",385.6731338025569,8,,
Car 94,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",385.84172025516904,7,,
Car 96,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",386.2227674333055,7,,
Car 88,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",386.71841792693596,10,,
Car 101,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",386.7414146781944,2,,
Car 58,60.0,50,13,,,done,,done charging,386.7867714303979,,,264.7364040418192
Car 103,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),386.7867714303979,,1.4117125270161068,
Car 76,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",386.8576374685257,4,,
Car 104,,,,24,,arrived,,arrived,386.91919574953766,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",387.3555655055626,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",387.5265706168456,8,,
Car 102,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",388.1339528811536,11,,
Car 81,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",389.2370794382518,5,,
Car 79,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",389.26515251716586,5,,
Car 80,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",389.6948612043425,5,,
Car 92,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",390.3372901996315,10,,
Car 82,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",390.5653010531603,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",390.5777089793206,8,,
Car 68,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 11 (fid=115)",390.6024178012837,11,,
Car 97,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",390.66944810584374,8,,
Car 105,,,,1,,arrived,,arrived,390.71349950131696,,,
Car 49,119.0,67,5,,,done,,done charging,390.8213429674067,,,60.81908042713097
Car 81,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),390.8213429674067,,25.804477432103283,
Car 95,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",391.2814386034272,3,,
Car 61,58.0,40,7,,,done,,done charging,391.3008721608525,,,68.53645953069422
Car 99,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),391.3008721608525,,9.916447675476888,
Car 106,,,,33,,arrived,,arrived,391.3417599215358,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",391.4818625231233,10,,
Car 83,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",391.50202887457516,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",391.86290970125975,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",391.87538349681984,4,,
Car 104,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",391.91919574953766,1,,
Car 84,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",391.9390232040073,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",392.05171351229745,3,,
Car 104,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),392.3628324956984,,5.0,
Car 100,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",392.39649418275036,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",392.54964154933435,5,,
Car 77,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",393.43470040386006,8,,
Car 86,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",393.792460018296,5,,
Car 87,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=54)",393.8949001956643,8,,
Car 102,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",393.89726623706974,2,,
Car 88,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",393.92143517945465,6,,
Car 52,105.0,62,10,,,done,,done charging,394.8914693875087,,,20.05435852878955
Car 92,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),394.8914693875087,,18.402581094300274,
Car 79,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",395.0449386142175,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",395.4746473013941,10,,
Car 105,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",395.71349950131696,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",396.3417599215358,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",396.3450871502119,10,,
Car 97,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",396.63902967117735,11,,
Car 89,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",396.843598380771,5,,
Car 107,,,,26,,arrived,,arrived,396.91436899949144,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",397.0694595405916,11,,
Car 67,58.0,115,11,,,done,,done charging,397.08486393800746,,,23.57328490047557
Car 68,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),397.08486393800746,,43.13213099769541,
Car 62,68.0,29,6,,,done,,done charging,397.1965132916951,,,41.377536731888256
Car 79,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),397.1965132916951,,30.79696078135754,
Car 83,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",397.2818149716268,10,,
Car 108,,,,19,,arrived,,arrived,397.39590520355233,,,
Car 94,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",397.63346061670023,0,,
Car 84,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",397.7188093010589,6,,
Car 71,45.0,35,0,,,done,,done charging,397.9710551148752,,,27.985852943928183
Car 96,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),397.9710551148752,,17.644545143050266,
Car 100,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",398.5480922763273,13,,
Car 109,,,,4,,arrived,,arrived,399.174595646073,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",399.29801585107987,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",399.5160892975532,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",399.57224611534764,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",399.6065548743297,8,,
Car 102,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",399.665650012715,4,,
Car 110,,,,39,,arrived,,arrived,400.3659264848125,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",401.47572874016123,4,,
Car 111,,,,58,,arrived,,arrived,401.48972556081543,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",401.91436899949144,1,,
Car 112,,,,44,,arrived,,arrived,402.32070840304596,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",402.39590520355233,4,,
Car 64,65.0,29,6,,,done,,done charging,402.4194792650332,,,65.3197120094709
Car 88,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),402.4194792650332,,24.34488592157942,
Car 87,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",402.50260930949685,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",402.62338447782264,6,,
Car 101,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",402.89202633630856,8,,
Car 113,,,,29,,arrived,,arrived,403.0176659342985,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",403.32124879680947,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",403.33014844960184,5,,
Car 114,,,,15,,arrived,,arrived,403.5569572486379,,,
Car 115,,,,83,,arrived,,arrived,403.7654104465082,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",404.073423197179,1,,
Car 109,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",404.174595646073,13,,
Car 100,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=54)",404.18823454428156,8,,
Car 82,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",404.19168864562727,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=62)",404.211647110068,10,,
Car 77,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",404.37869306166203,10,,
Car 116,,,,5,,arrived,,arrived,404.396799823242,,,
Car 117,,,,54,,arrived,,arrived,404.54757738754677,,,
Car 118,,,,21,,arrived,,arrived,404.68696345664125,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",404.85972605648675,8,,
Car 94,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",405.1236862116998,2,,
Car 83,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",405.12841646704214,3,,
Car 63,75.0,115,11,,,done,,done charging,405.25492901899906,,,20.93861315844491
Car 119,,,,77,,arrived,,arrived,405.33972922050384,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",405.3659264848125,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",405.92686001146774,1,,
Car 120,,,,76,,arrived,,arrived,405.9581961952847,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",406.1797052109637,11,,
Car 95,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",406.2099910932076,4,,
Car 76,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",406.30045666998404,11,,
Car 111,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",406.48972556081543,13,,
Car 106,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",406.8037156527047,11,,
Car 98,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),406.9430185668798,,25.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",407.32070840304596,6,,
Car 107,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",407.3580057456522,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",408.0176659342985,1,,
Car 108,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",408.2184719992693,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",408.28239540654846,4,,
Car 114,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",408.5569572486379,2,,
Car 115,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",408.7654104465082,0,,
Car 121,,,,18,,arrived,,arrived,408.8012632441365,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",408.97799837394274,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",409.2195314536273,12,,
Car 122,,,,16,,arrived,,arrived,409.223999682721,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",409.396799823242,12,,
Car 117,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",409.54757738754677,5,,
Car 101,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",409.58314511473304,5,,
Car 74,55.0,73,3,,,done,,done charging,409.6826701520828,,,113.03943791881676
Car 80,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),409.6826701520828,,39.616987504730616,
Car 118,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",409.68696345664125,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",410.2576550303252,4,,
Car 119,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",410.33972922050384,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",410.3926538081649,10,,
Car 109,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",410.70744440123747,7,,
Car 102,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",410.82930762182036,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",410.93612249616996,6,,
Car 120,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",410.9581961952847,13,,
Car 66,49.0,54,8,,,done,,done charging,410.99697555898064,,,204.52664060460523
Car 100,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),410.99697555898064,,23.201031900866553,
Car 110,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",411.0060687527668,10,,
Car 86,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",411.07296826791605,12,,
Car 123,,,,21,,arrived,,arrived,411.2365804310923,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",411.5817103141807,13,,
Car 105,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=33)",411.70187270506756,2,,
Car 124,,,,17,,arrived,,arrived,411.7467465795257,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",411.87285031758483,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",412.1795726585412,2,,
Car 51,117.0,35,0,,,done,,done charging,412.4107997305002,,,263.28691099444677
Car 123,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),412.4107997305002,,1.1742192994078664,
Car 112,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",412.46681665949427,12,,
Car 107,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",412.5041140021005,5,,
Car 125,,,,50,,arrived,,arrived,412.52947028689425,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",412.62628244842165,8,,
Car 126,,,,1,,arrived,,arrived,412.8349055619768,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",412.9915754484085,9,,
Car 113,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",413.16377419074684,12,,
Car 108,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",413.41254804304106,0,,
Car 114,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",413.6909260672633,4,,
Car 121,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",413.8012632441365,2,,
Car 127,,,,81,,arrived,,arrived,414.1212095010022,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",414.12410663039105,12,,
Car 122,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",414.223999682721,2,,
Car 128,,,,67,,arrived,,arrived,414.4592172570793,,,
Car 84,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=73)",414.66316819978806,3,,
Car 111,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",414.70270949424565,7,,
Car 118,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",414.82093227526667,11,,
Car 87,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",414.8371447766976,2,,
Car 85,50.0,64,9,,,done,,done charging,414.97419064427453,,,108.51930965961243
Car 117,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",415.3273634845984,4,,
Car 101,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",415.36293121178466,10,,
Car 94,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",415.451731074097,11,,
Car 72,60.0,62,10,,,done,,done charging,415.67107919824116,,,45.85174722953972
Car 110,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),415.67107919824116,,13.513412351897443,
Car 119,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",415.9798714884581,10,,
Car 129,,,,5,,arrived,,arrived,416.0492615480267,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",416.34758666919174,0,,
Car 86,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=73)",416.5166050140768,3,,
