car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,37,8,,,start_charge,,starting to charge at Charger 8 (fid=37),391.26763759687236,,0.0,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.0638088093725,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 24 (fid=115)",392.37872777818274,24,,
Car 106,,,,59,,arrived,,arrived,392.90582806121176,,,
Car 61,70.0,11,13,,,done,,done charging,392.964716710299,,,72.24350696085271
Car 107,,,,45,,arrived,,arrived,393.5556637209234,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",394.5759904064784,13,,
Car 108,,,,28,,arrived,,arrived,394.79791282782395,,,
Car 102,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",395.3252224188826,15,,
Car 103,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",395.4216089567396,15,,
Car 109,,,,30,,arrived,,arrived,395.7390143041182,,,
Car 110,,,,13,,arrived,,arrived,395.98576852779604,,,
Car 89,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",396.080367155464,13,,
Car 86,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",396.40692114904937,4,,
Car 111,,,,15,,arrived,,arrived,396.6280273780405,,,
Car 97,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 14 (fid=9)",396.82125666998036,14,,
Car 112,,,,19,,arrived,,arrived,396.9478764783754,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",397.01676873995456,23,,
Car 113,,,,54,,arrived,,arrived,397.2075681267157,,,
Car 95,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),397.3197486823293,,10.0,
Car 51,106.0,21,16,,,done,,done charging,397.38403398380535,,,65.74620646091854
Car 114,,,,88,,arrived,,arrived,397.64046654065737,,,
Car 114,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),397.64046654065737,,0.0,
Car 106,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",397.90582806121176,6,,
Car 115,,,,28,,arrived,,arrived,397.93083211776695,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",398.5556637209234,13,,
Car 116,,,,58,,arrived,,arrived,398.6333231032636,,,
Car 99,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 7 (fid=117)",399.10299526932465,7,,
Car 94,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",399.3415565274519,23,,
Car 108,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",399.79791282782395,2,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",400.3597129000668,2,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",400.4560994379238,2,,
Car 117,,,,18,,arrived,,arrived,400.5612185692426,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",400.7390143041182,15,,
Car 118,,,,20,,arrived,,arrived,400.7568838822865,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",400.98576852779604,2,,
Car 111,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",401.6280273780405,24,,
Car 99,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),401.71797707928977,,10.0,
Car 112,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",401.9478764783754,2,,
Car 113,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",402.2075681267157,23,,
Car 119,,,,52,,arrived,,arrived,402.41701496195395,,,
Car 115,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",402.93083211776695,2,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",403.07715812328075,0,,
Car 120,,,,13,,arrived,,arrived,403.10642864691096,,,
Car 121,,,,37,,arrived,,arrived,403.21867512864833,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",403.6333231032636,3,,
Car 122,,,,28,,arrived,,arrived,404.28205735512205,,,
Car 92,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",404.28267278488806,15,,
Car 86,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",404.3197126185061,11,,
Car 107,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",404.4229327120501,14,,
Car 116,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),404.4530143535703,,5.0,
Car 89,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",405.5246505542438,4,,
Car 117,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",405.5612185692426,15,,
Car 108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",405.7071026547336,4,,
Car 118,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",405.7568838822865,2,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",405.7735047853024,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",405.77560584071864,24,,
Car 103,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",405.8719923785756,24,,
Car 106,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",406.249534172827,3,,
Car 94,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",406.60746057238543,15,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",406.63737142482984,15,,
Car 113,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",407.24205860789993,2,,
Car 119,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",407.41701496195395,3,,
Car 111,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",407.8103038448509,15,,
Car 112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",407.85706630528506,23,,
Car 86,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),407.9104639878012,,30.0,
Car 120,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",408.10642864691096,2,,
Car 121,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",408.21867512864833,13,,
Car 115,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",408.8400219446766,4,,
Car 97,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",409.04693691417646,13,,
Car 122,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",409.28205735512205,2,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",409.31716326607227,9,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",410.5957090504268,2,,
Car 107,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=37)",410.92232669796044,8,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",411.1893977259542,24,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",411.64195105356964,9,,
Car 118,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",411.66607370919616,23,,
Car 102,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",411.6847956676283,9,,
Car 103,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",411.78118220548527,9,,
Car 110,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",412.05326436548165,23,,
Car 123,,,,62,,arrived,,arrived,412.06674203566337,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",412.6328024101057,9,,
Car 89,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",412.83927885447827,14,,
Car 124,,,,8,,arrived,,arrived,412.8543184348415,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",412.984850372813,23,,
Car 119,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",413.2367062122607,16,,
Car 112,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",413.2478101074908,15,,
Car 120,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",413.75803154394475,15,,
Car 125,,,,63,,arrived,,arrived,413.79957848565607,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",414.0268578092363,2,,
Car 79,52.0,62,22,,,done,,done charging,414.4593786921289,,,101.33126143986101
Car 123,,62,22,,,start_charge,,starting to charge at Charger 22 (fid=62),414.4593786921289,,2.392636656465527,
Car 121,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",414.73961532468195,11,,
Car 119,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),414.7841472987,,10.0,
Car 92,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",415.0177208440081,13,,
Car 64,81.0,56,2,,,done,,done charging,415.1464502084594,,,0.0
Car 122,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),415.1464502084594,,9.955203026427682,
Car 106,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 12 (fid=89)",415.2499412784839,12,,
Car 117,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",416.01160199107863,24,,
Car 106,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),416.0587103403421,,15.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",416.117769662756,23,,
Car 126,,,,40,,arrived,,arrived,416.4372753254378,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 20 (fid=2)",416.4759657482882,20,,
Car 118,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",417.0568175114019,15,,
Car 110,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",417.08775484666586,11,,
Car 109,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",417.0985875528639,9,,
Car 121,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),417.3371680198731,,10.0,
Car 94,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",417.3425086315055,13,,
Car 127,,,,57,,arrived,,arrived,417.5195655845073,,,
Car 107,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",417.6819965310906,6,,
Car 128,,,,29,,arrived,,arrived,417.7983348231754,,,
Car 124,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",417.8543184348415,14,,
Car 57,106.0,9,14,,,done,,done charging,418.07075541971386,,,130.1890828180411
Car 89,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),418.07075541971386,,26.50480702981423,
Car 102,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",418.20026020904095,13,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",418.282300588675,9,,
Car 113,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",418.2844053071395,8,,
Car 103,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",418.2966467468979,4,,
Car 129,,,,7,,arrived,,arrived,418.6678389869181,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",418.79957848565607,14,,
Car 130,,,,15,,arrived,,arrived,418.83814541060036,,,
Car 66,82.0,23,21,,,done,,done charging,418.87195171190854,,,10.79907033036378
Car 120,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",419.17392448459657,23,,
Car 59,102.0,25,19,,,done,,done charging,419.4001642491956,,,129.7132226606193
Car 111,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",419.4427507498881,4,,
Car 131,,,,37,,arrived,,arrived,419.91053672254657,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",420.2507544177465,15,,
Car 132,,,,85,,arrived,,arrived,420.27970767498874,,,
Car 133,,,,8,,arrived,,arrived,420.7886698012268,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",421.4372753254378,22,,
Car 134,,,,39,,arrived,,arrived,421.6152723005598,,,
Car 117,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",421.9207918179883,9,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",422.0913079925861,9,,
Car 92,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",422.3805436520505,7,,
Car 127,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",422.5195655845073,23,,
Car 135,,,,46,,arrived,,arrived,422.70460860512156,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",422.7983348231754,2,,
Car 115,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",423.3836737076895,15,,
Car 110,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",423.4129299730904,18,,
Car 109,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",423.61405209427653,4,,
Car 129,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",423.6678389869181,3,,
Car 130,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",423.83814541060036,24,,
Car 112,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",423.98285816661087,4,,
Car 136,,,,62,,arrived,,arrived,424.08405744641175,,,
Car 120,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",424.2084149657808,11,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",424.61398826797165,0,,
Car 94,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",424.7053314395479,7,,
Car 131,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",424.91053672254657,13,,
Car 113,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",425.2765104538181,13,,
Car 132,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",425.27970767498874,1,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",425.2852448989307,9,,
Car 132,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),425.4980611163078,,5.0,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",425.5592483187862,13,,
Car 102,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",425.56308301708333,4,,
Car 133,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",425.7886698012268,14,,
Car 97,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 4 (fid=81)",425.92024914706803,4,,
Car 71,69.0,76,3,,,done,,done charging,426.05624055566756,,,164.32907463379968
Car 129,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),426.05624055566756,,6.568710318442697,
Car 137,,,,47,,arrived,,arrived,426.1105015579123,,,
Car 92,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),426.1230094838667,,35.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",426.20943821635467,13,,
Car 134,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",426.6152723005598,22,,
Car 111,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",426.7204984679675,13,,
Car 107,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",426.7236026951468,0,,
Car 138,,,,37,,arrived,,arrived,427.25515948261716,,,
Car 127,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",427.5540560656915,2,,
Car 135,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",427.70460860512156,11,,
Car 139,,,,14,,arrived,,arrived,427.7813482677664,,,
Car 118,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",427.79186557052196,4,,
Car 126,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 14 (fid=9)",428.34591136718524,14,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",428.41816418887373,9,,
Car 117,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",428.43625635940094,4,,
Car 128,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",428.7075246500851,4,,
Car 110,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",428.84472907533564,25,,
Car 136,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",429.08405744641175,13,,
Car 140,,,,8,,arrived,,arrived,429.35987153630157,,,
Car 130,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",430.0204218774108,15,,
Car 141,,,,116,,arrived,,arrived,430.1570539533861,,,
Car 142,,,,57,,arrived,,arrived,430.30929543220424,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",430.5335900922053,18,,
Car 124,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",430.58376705886735,13,,
Car 108,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",430.9858024768666,13,,
Car 143,,,,32,,arrived,,arrived,431.01517879831533,,,
Car 137,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",431.1105015579123,17,,
Car 144,,,,41,,arrived,,arrived,431.2436604550765,,,
Car 65,97.0,85,5,,,done,,done charging,431.4119411410771,,,0.0
Car 131,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",431.4314769185802,11,,
Car 145,,,,37,,arrived,,arrived,431.44822835108977,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",431.5268435637333,13,,
Car 113,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",431.7974506498517,11,,
Car 112,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",431.8956496360676,11,,
Car 125,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",432.05864230469655,0,,
Car 70,76.0,55,23,,,done,,done charging,432.0787522832117,,,69.00095600785018
Car 139,,55,23,,,start_charge,,starting to charge at Charger 23 (fid=55),432.0787522832117,,4.297404015445295,
Car 138,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",432.25515948261716,13,,
Car 133,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",432.5483396343569,0,,
Car 102,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",432.8777113173178,11,,
Car 127,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",432.94479986789725,9,,
Car 135,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=28)",433.1364077073668,17,,
Car 146,,,,47,,arrived,,arrived,433.32544417633926,,,
Car 147,,,,29,,arrived,,arrived,433.35227056759146,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",433.4477972713641,11,,
Car 148,,,,66,,arrived,,arrived,433.50167056337307,,,
