car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 2 (fid=63)",428.4132602959203,2,,
Car 103,,,,11,,arrived,,arrived,428.42344224786433,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",428.7784341825604,17,,
Car 92,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",428.94360626282827,25,,
Car 65,45.0,78,15,,,done,,done charging,429.21728424310044,,,114.03939294825062
Car 104,,,,54,,arrived,,arrived,429.27116873014916,,,
Car 50,84.0,49,14,,,done,,done charging,429.8577179616594,,,0.0
Car 98,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",430.00128814598594,17,,
Car 89,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 23 (fid=21)",430.3779492417068,23,,
Car 105,,,,30,,arrived,,arrived,430.66788211652147,,,
Car 89,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),430.83963675960877,,20.0,
Car 93,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",431.01279429908226,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",431.03803654614575,8,,
Car 48,89.0,8,17,,,done,,done charging,431.1287249134617,,,0.0
Car 102,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),431.1287249134617,,3.5416131486076665,
Car 94,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",431.4694057847729,15,,
Car 100,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",431.4909825673173,21,,
Car 95,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",431.587273411558,13,,
Car 106,,,,60,,arrived,,arrived,431.85041206282085,,,
Car 107,,,,2,,arrived,,arrived,432.0405795432012,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",432.32132111867963,17,,
Car 94,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),432.4778211887197,,10.0,
Car 66,54.0,21,23,,,done,,done charging,432.6021794032311,,,41.88224110526618
Car 108,,,,40,,arrived,,arrived,432.6049165698883,,,
Car 64,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",432.6569861345747,0,,
Car 103,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",433.42344224786433,21,,
Car 109,,,,8,,arrived,,arrived,433.53117900383154,,,
Car 110,,,,4,,arrived,,arrived,433.7660632986317,,,
Car 97,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",434.23130871777363,25,,
Car 104,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",434.27116873014916,1,,
Car 98,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",435.4541626811992,25,,
Car 105,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",435.66788211652147,22,,
Car 49,92.0,54,25,,,done,,done charging,435.7364875902383,,,0.0
Car 92,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),435.7364875902383,,14.558849817604084,
Car 93,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",436.4656688342955,25,,
Car 75,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 20 (fid=26)",436.6400951903991,20,,
Car 95,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",436.71381391428,18,,
Car 106,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",436.85041206282085,25,,
Car 107,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",437.0405795432012,12,,
Car 100,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",437.4605641326509,1,,
Car 108,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",437.6049165698883,17,,
Car 101,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",437.7741956538929,15,,
Car 109,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",438.53117900383154,2,,
Car 110,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",438.7660632986317,21,,
Car 64,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",439.36145497476264,2,,
Car 103,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",439.39302381319794,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",439.8334743341155,21,,
Car 91,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",439.9482370690344,25,,
Car 105,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",440.8981103595549,13,,
Car 111,,,,29,,arrived,,arrived,441.08665570263616,,,
Car 97,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",441.4653402275796,4,,
Car 112,,,,62,,arrived,,arrived,441.6098334582104,,,
Car 113,,,,45,,arrived,,arrived,441.64847975462806,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",441.77864227335584,9,,
Car 73,56.0,72,22,,,done,,done charging,441.82410488194864,,,25.93835332087996
Car 114,,,,63,,arrived,,arrived,441.84588737603946,,,
Car 98,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",442.68819419100515,4,,
Car 97,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),442.8163109179447,,15.0,
Car 100,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",443.09541815884995,17,,
Car 115,,,,90,,arrived,,arrived,443.17997738340824,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",443.61057898921047,25,,
Car 116,,,,34,,arrived,,arrived,443.6251754238284,,,
Car 93,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 8 (fid=50)",443.7572058281696,8,,
Car 109,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",443.9840535390448,15,,
Car 98,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),444.03916488137025,,15.0,
Car 107,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",444.0715022786584,11,,
Car 103,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",445.027877839397,17,,
Car 106,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",445.4581211766534,21,,
Car 53,84.0,30,21,,,done,,done charging,445.4634489255011,,,192.17648206791236
Car 104,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),445.4634489255011,,14.99512056518654,
Car 75,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 22 (fid=72)",445.5294390771825,22,,
Car 117,,,,54,,arrived,,arrived,445.94520652050335,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",446.0246508622769,18,,
Car 108,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",446.07318420982466,15,,
Car 111,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",446.08665570263616,23,,
Car 75,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),446.21597991005876,,40.0,
Car 118,,,,115,,arrived,,arrived,446.3690183376443,,,
Car 118,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),446.3690183376443,,0.0,
Car 119,,,,26,,arrived,,arrived,446.4914323930224,,,
Car 119,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),446.4914323930224,,0.0,
Car 112,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",446.6098334582104,17,,
Car 113,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",446.64847975462806,25,,
Car 80,60.0,86,16,,,done,,done charging,446.76320198498144,,,102.52665738233208
Car 115,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),446.76320198498144,,3.5832246015731926,
Car 120,,,,77,,arrived,,arrived,446.7732833823839,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",446.8424463590379,23,,
Car 114,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",446.84588737603946,17,,
Car 121,,,,62,,arrived,,arrived,447.1613514339544,,,
Car 107,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),447.2136692106877,,10.0,
Car 110,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",447.3719310951465,20,,
Car 122,,,,2,,arrived,,arrived,448.2778875070184,,,
Car 123,,,,30,,arrived,,arrived,448.3912645832645,,,
Car 91,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",448.55594618286693,1,,
Car 116,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",448.6251754238284,22,,
Car 64,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",449.1575421576797,1,,
Car 46,115.0,26,20,,,done,,done charging,449.7377071334108,,,10.924779585885565
Car 110,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),449.7377071334108,,11.691482865580952,
Car 124,,,,66,,arrived,,arrived,449.8324829986893,,,
Car 109,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",449.9924689429916,25,,
Car 58,85.0,86,16,,,done,,done charging,450.115352420455,,,11.49467898636246
Car 122,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),450.115352420455,,1.8374649134365768,
Car 125,,,,29,,arrived,,arrived,450.1549560513816,,,
Car 125,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),450.1549560513816,,0.0,
Car 126,,,,69,,arrived,,arrived,450.29539770852296,,,
Car 100,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",450.88632771689254,22,,
Car 117,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",450.94520652050335,1,,
Car 105,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",451.08947922135275,9,,
Car 69,49.0,42,10,,,done,,done charging,451.19245437303863,,,179.58121787372176
Car 127,,,,59,,arrived,,arrived,451.25667193261563,,,
Car 106,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 17 (fid=8)",451.427702741987,17,,
Car 111,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",451.49153332579135,21,,
Car 128,,,,19,,arrived,,arrived,451.5444505441685,,,
Car 101,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",451.67157781273124,10,,
Car 120,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",451.7732833823839,21,,
Car 108,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",451.90956754514224,2,,
Car 95,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",452.1270750847964,20,,
Car 121,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",452.1613514339544,17,,
Car 114,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",452.2987619112527,15,,
Car 93,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",452.36491494200214,1,,
Car 103,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",452.81878739743956,22,,
Car 101,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),453.3492106052473,,20.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",453.3912645832645,22,,
Car 78,68.0,31,24,,,done,,done charging,453.4041114098308,,,20.802131861869114
Car 116,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",453.85540366686183,13,,
Car 71,72.0,55,1,,,done,,done charging,454.0985439531355,,,0.0
Car 91,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),454.0985439531355,,29.980292166302206,
Car 129,,,,45,,arrived,,arrived,454.420263970233,,,
Car 130,,,,78,,arrived,,arrived,454.8004733794806,,,
Car 124,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",454.8324829986893,17,,
Car 131,,,,41,,arrived,,arrived,454.8441896085268,,,
Car 112,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",455.07810109814676,25,,
Car 113,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",455.2561888684606,17,,
Car 126,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",455.29539770852296,9,,
Car 59,89.0,50,8,,,done,,done charging,455.8588893005809,,,75.00199374016712
Car 129,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),455.8588893005809,,1.438625330347918,
Car 105,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",456.1532833070348,23,,
Car 63,86.0,49,14,,,done,,done charging,456.20942117383737,,,28.788614763483327
Car 127,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",456.25667193261563,8,,
Car 132,,,,48,,arrived,,arrived,456.32410625695434,,,
Car 132,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),456.32410625695434,,0.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",456.5075121244697,21,,
Car 128,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",456.5444505441685,18,,
Car 133,,,,46,,arrived,,arrived,456.6911007046196,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",456.98318748823084,13,,
Car 111,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",457.0797703292434,13,,
Car 95,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",457.5319527079516,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",457.91798294908904,25,,
Car 109,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",458.05346776651237,10,,
Car 114,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",458.1351452465703,25,,
Car 84,57.0,54,25,,,done,,done charging,458.2801046595595,,,67.86652465687025
Car 112,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),458.2801046595595,,10.967972051606807,
Car 123,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",458.6214928262979,13,,
Car 116,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",458.98194416958387,20,,
Car 100,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",459.10958562996035,13,,
Car 106,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",459.5418319133906,22,,
Car 130,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",459.8004733794806,17,,
Car 131,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",459.8441896085268,3,,
Car 126,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 13 (fid=70)",460.35920179420503,13,,
Car 120,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",460.3791511788987,25,,
Car 121,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",460.62961907389075,25,,
Car 124,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",460.66886633400685,2,,
Car 131,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),460.76460391822394,,5.0,
Car 103,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",461.0420453105074,13,,
Car 57,59.0,69,18,,,done,,done charging,461.095221846771,,,176.25897390202036
Car 128,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),461.095221846771,,9.486967216920391,
Car 93,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 10 (fid=42)",461.28942980349694,10,,
Car 83,63.0,118,11,,,done,,done charging,461.3671251615935,,,116.30505117576207
Car 105,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=55)",461.4379120327933,1,,
Car 133,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",461.6911007046196,4,,
Car 117,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",462.14236615066875,22,,
Car 134,,,,4,,arrived,,arrived,462.3102466325345,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",462.4215169201255,22,,
Car 113,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=30)",462.49022037826654,21,,
Car 135,,,,76,,arrived,,arrived,462.49064064705357,,,
Car 136,,,,16,,arrived,,arrived,462.49926728039077,,,
Car 64,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",462.61847081065173,18,,
Car 137,,,,37,,arrived,,arrived,462.92936411285126,,,
Car 56,97.0,63,2,,,done,,done charging,463.24593212433496,,,67.49237617689279
Car 124,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),463.24593212433496,,12.124191255114852,
Car 81,73.0,69,18,,,done,,done charging,463.4450338690273,,,0.0
Car 64,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),463.4450338690273,,60.76173469929978,
Car 138,,,,11,,arrived,,arrived,463.5084602257318,,,
Car 139,,,,69,,arrived,,arrived,463.53145305384464,,,
Car 123,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",463.74803332901996,18,,
Car 95,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",463.78227338808546,25,,
Car 100,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",464.2361261326824,18,,
Car 127,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 16 (fid=86)",464.46965586604585,16,,
Car 140,,,,8,,arrived,,arrived,464.6251162734975,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",464.6313465473706,18,,
Car 109,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",464.73110055902845,4,,
Car 62,95.0,63,2,,,done,,done charging,464.97089919412605,,,80.50333211118276
Car 137,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),464.97089919412605,,2.0415350812747874,
Car 108,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",465.20951994296314,21,,
Car 141,,,,37,,arrived,,arrived,465.3378714323948,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",465.4878340416885,22,,
Car 142,,,,8,,arrived,,arrived,465.5626741685757,,,
Car 130,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",465.63685671479817,2,,
Car 103,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",466.1685858132294,18,,
Car 114,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",466.19614407009107,10,,
Car 120,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 20 (fid=26)",466.34873274423234,20,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",467.12289980686484,24,,
Car 134,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",467.3102466325345,21,,
Car 117,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=13)",467.3725943937022,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",467.43333288636717,20,,
Car 135,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",467.49064064705357,11,,
