car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",345.21302664450184,1,,
Car 62,84.0,46,23,,,done,,done charging,346.5564811702851,,,124.59965366327377
Car 93,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),346.7002919828124,,5.0,
Car 96,,,,41,,arrived,,arrived,347.0417564951214,,,
Car 96,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),347.0417564951214,,0.0,
Car 97,,,,52,,arrived,,arrived,347.76593018016405,,,
Car 97,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),347.76593018016405,,0.0,
Car 90,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=5)",348.4371048650275,0,,
Car 72,63.0,26,18,,,done,,done charging,349.683450565849,,,10.827997275581023
Car 95,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",349.79095340379166,2,,
Car 98,,,,73,,arrived,,arrived,349.87557085455296,,,
Car 95,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),351.1275111342588,,5.0,
Car 90,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),351.2497698008071,,15.0,
Car 99,,,,19,,arrived,,arrived,352.7576317288322,,,
Car 100,,,,6,,arrived,,arrived,353.37075298105736,,,
Car 100,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),353.37075298105736,,0.0,
Car 69,61.0,11,5,,,done,,done charging,353.39395449846745,,,126.38544625469754
Car 101,,,,1,,arrived,,arrived,353.5354196741498,,,
Car 101,,12,15,,,start_charge,,starting to charge at Charger 15 (fid=12),353.5354196741498,,0.0,
Car 98,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",354.87557085455296,5,,
Car 102,,,,17,,arrived,,arrived,355.65582656124496,,,
Car 98,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),356.69446767668944,,5.0,
Car 99,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",357.7576317288322,24,,
Car 99,,115,24,,,start_charge,,starting to charge at Charger 24 (fid=115),357.99238128241024,,5.0,
Car 103,,,,45,,arrived,,arrived,358.75536207365565,,,
Car 104,,,,61,,arrived,,arrived,358.85841180738214,,,
Car 105,,,,37,,arrived,,arrived,360.3715385304916,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",360.65582656124496,25,,
Car 106,,,,73,,arrived,,arrived,361.8067595109172,,,
Car 107,,,,10,,arrived,,arrived,363.4263026040397,,,
Car 108,,,,87,,arrived,,arrived,363.736491018209,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",363.75536207365565,1,,
Car 109,,,,124,,arrived,,arrived,363.820208980781,,,
Car 109,,115,24,,,start_charge,,starting to charge at Charger 24 (fid=115),363.820208980781,,0.0,
Car 104,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",363.85841180738214,13,,
Car 75,63.0,27,10,,,done,,done charging,364.3124015351872,,,5.54176867073022
Car 110,,,,32,,arrived,,arrived,365.01261465000744,,,
Car 110,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),365.01261465000744,,0.0,
Car 105,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",365.3715385304916,0,,
Car 111,,,,23,,arrived,,arrived,365.83933340635986,,,
Car 111,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),365.83933340635986,,0.0,
Car 112,,,,25,,arrived,,arrived,366.0093012620122,,,
Car 112,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),366.0093012620122,,0.0,
Car 102,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 1 (fid=6)",366.10691378570436,1,,
Car 113,,,,3,,arrived,,arrived,366.3258880579167,,,
Car 114,,,,54,,arrived,,arrived,366.7284995386434,,,
Car 106,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",366.8067595109172,5,,
Car 104,,51,13,,,start_charge,,starting to charge at Charger 13 (fid=51),367.12409832307554,,5.0,
Car 115,,,,67,,arrived,,arrived,367.62039703873575,,,
Car 116,,,,40,,arrived,,arrived,368.2243206284563,,,
Car 107,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 22 (fid=66)",368.4263026040397,22,,
Car 117,,,,44,,arrived,,arrived,368.53110092339284,,,
Car 66,106.0,66,22,,,done,,done charging,368.64428788157124,,,80.78257328161338
Car 118,,,,4,,arrived,,arrived,368.65657703772797,,,
Car 119,,,,8,,arrived,,arrived,368.69751766960826,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",368.736491018209,15,,
Car 78,58.0,8,20,,,done,,done charging,369.9747237076219,,,84.04334582227055
Car 119,,8,20,,,start_charge,,starting to charge at Charger 20 (fid=8),369.9747237076219,,1.2772060380136168,
Car 107,,66,22,,,start_charge,,starting to charge at Charger 22 (fid=66),370.1745388069586,,5.0,
Car 103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",370.2426274119662,2,,
Car 80,55.0,83,17,,,done,,done charging,370.28580411444364,,,91.05311496591708
Car 113,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",371.3258880579167,14,,
Car 120,,,,4,,arrived,,arrived,371.5578984414287,,,
Car 79,57.0,21,8,,,done,,done charging,371.71866256251855,,,5.385146701803676
Car 114,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",371.7284995386434,25,,
Car 105,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",372.02100979148884,2,,
Car 113,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),372.43245152476703,,5.0,
Car 102,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",372.60902566207074,10,,
Car 115,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 23 (fid=46)",372.62039703873575,23,,
Car 116,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",373.2243206284563,3,,
Car 117,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 23 (fid=46)",373.53110092339284,23,,
Car 106,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",373.62565633305366,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",373.65657703772797,20,,
Car 117,,46,23,,,start_charge,,starting to charge at Charger 23 (fid=46),373.8520896185658,,5.0,
Car 102,,27,10,,,start_charge,,starting to charge at Charger 10 (fid=27),373.9207484185911,,15.0,
Car 115,,46,23,,,start_charge,,starting to charge at Charger 23 (fid=46),374.2836871145962,,5.0,
Car 108,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",375.54382673250905,3,,
Car 121,,,,23,,arrived,,arrived,376.0762500476026,,,
Car 121,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),376.0762500476026,,0.0,
Car 120,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",376.5578984414287,13,,
Car 122,,,,22,,arrived,,arrived,376.58442399386996,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",377.1333390360503,20,,
Car 123,,,,17,,arrived,,arrived,377.16424019343043,,,
Car 124,,,,17,,arrived,,arrived,377.44738588922894,,,
Car 114,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",377.6268937692529,21,,
Car 88,51.0,44,19,,,done,,done charging,378.09199473087796,,,56.68766774176159
Car 125,,,,60,,arrived,,arrived,378.34041176787105,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 22 (fid=66)",378.85169245548735,22,,
Car 126,,,,61,,arrived,,arrived,379.20678048406495,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 23 (fid=46)",379.3401156722414,23,,
Car 127,,,,21,,arrived,,arrived,379.4034148900853,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",379.9622140635208,0,,
Car 118,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",380.3060482987252,23,,
Car 122,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",381.58442399386996,24,,
Car 83,60.0,18,25,,,done,,done charging,381.6629474703486,,,23.73345065516602
Car 128,,,,4,,arrived,,arrived,381.7183202335071,,,
Car 129,,,,70,,arrived,,arrived,381.7206796925981,,,
Car 129,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),381.7206796925981,,0.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",382.16424019343043,25,,
Car 124,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",382.44738588922894,25,,
Car 130,,,,2,,arrived,,arrived,382.5625677530999,,,
Car 130,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),382.5625677530999,,0.0,
Car 131,,,,73,,arrived,,arrived,382.6486866906212,,,
Car 114,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=11)",383.0779809937123,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",383.27117130195353,14,,
Car 125,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",383.34041176787105,1,,
Car 132,,,,80,,arrived,,arrived,383.8968944437867,,,
Car 132,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),383.8968944437867,,0.0,
Car 120,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",384.00643929666313,5,,
Car 126,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",384.20678048406495,13,,
Car 82,63.0,27,10,,,done,,done charging,384.3165091608289,,,30.598268349716328
Car 103,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 13 (fid=51)",384.36737054585626,13,,
Car 127,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",384.4034148900853,24,,
Car 133,,,,124,,arrived,,arrived,385.3266963986522,,,
Car 105,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",386.00340574810184,5,,
Car 134,,,,26,,arrived,,arrived,386.4531985577183,,,
Car 134,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),386.4531985577183,,0.0,
Car 128,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",386.7183202335071,13,,
Car 122,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",386.819173547448,18,,
Car 135,,,,60,,arrived,,arrived,386.8247198575392,,,
Car 136,,,,73,,arrived,,arrived,386.9614371499371,,,
Car 137,,,,4,,arrived,,arrived,387.1190310268219,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",387.2813199442733,23,,
Car 122,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),387.32353736820187,,10.0,
Car 118,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",387.5159612590832,19,,
Car 123,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 1 (fid=6)",387.61532741788983,1,,
Car 131,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",387.6486866906212,5,,
Car 116,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 5 (fid=11)",387.7430061618541,5,,
Car 138,,,,65,,arrived,,arrived,387.7627979475684,,,
Car 118,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),387.83694995425617,,15.0,
Car 124,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 1 (fid=6)",387.89847311368834,1,,
Car 139,,,,61,,arrived,,arrived,388.1339475059807,,,
Car 140,,,,34,,arrived,,arrived,388.4825356258247,,,
Car 141,,,,65,,arrived,,arrived,388.7123391741613,,,
Car 142,,,,25,,arrived,,arrived,389.2799246591206,,,
Car 142,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),389.2799246591206,,0.0,
Car 143,,,,23,,arrived,,arrived,389.5016415756133,,,
Car 143,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),389.5016415756133,,0.0,
Car 127,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",389.6381644436633,18,,
Car 125,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",389.8276771061816,13,,
Car 114,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",389.8968452631892,8,,
Car 133,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 8 (fid=21)",390.3266963986522,8,,
Car 108,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",391.17777905563196,13,,
Car 81,76.0,35,21,,,done,,done charging,391.37873260799194,,,11.159602591496519
Car 140,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),391.37873260799194,,2.8961969821672255,
Car 120,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",391.73593749006,14,,
Car 135,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",391.8247198575392,1,,
Car 136,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",391.9614371499371,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",392.1190310268219,13,,
Car 126,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",392.47246699975835,5,,
Car 138,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",392.7627979475684,0,,
Car 139,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",393.1339475059807,13,,
Car 106,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",393.35038479907803,22,,
Car 103,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 22 (fid=66)",393.4093968396949,22,,
Car 105,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",393.62863992026814,19,,
Car 141,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",393.7123391741613,0,,
Car 123,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",394.1174392942562,10,,
Car 128,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",394.16686108874154,5,,
Car 124,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",394.4005849900547,10,,
Car 131,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",394.4675835127577,2,,
Car 93,48.0,6,1,,,done,,done charging,394.7002919828124,,,126.33398464785847
Car 135,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),394.7002919828124,,6.38830678696263,
Car 127,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",395.1425282644172,10,,
Car 116,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",395.1720349959659,1,,
Car 127,,27,10,,,start_charge,,starting to charge at Charger 10 (fid=27),395.2071558042038,,15.0,
Car 133,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",395.5614459522302,18,,
Car 144,,,,75,,arrived,,arrived,396.18188527187885,,,
Car 145,,,,25,,arrived,,arrived,396.3948097757961,,,
Car 145,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),396.3948097757961,,0.0,
Car 146,,,,68,,arrived,,arrived,396.7306295717081,,,
Car 147,,,,22,,arrived,,arrived,396.80594623751506,,,
Car 148,,,,5,,arrived,,arrived,397.0873035331867,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",397.20470630840964,10,,
Car 125,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",397.2762179614161,3,,
Car 149,,,,31,,arrived,,arrived,397.5356135860205,,,
Car 150,,,,85,,arrived,,arrived,397.6804445690623,,,
Car 151,,,,28,,arrived,,arrived,397.7518428999988,,,
Car 151,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),397.7518428999988,,0.0,
Car 152,,,,38,,arrived,,arrived,398.73420975113316,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",398.7803339720736,2,,
Car 108,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",399.0273897856396,4,,
Car 120,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",399.05056579029446,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",399.41226920856565,23,,
Car 87,66.0,5,0,,,done,,done charging,399.4811211532864,,,102.77074718517153
Car 141,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),399.4811211532864,,9.11931071812785,
Car 153,,,,18,,arrived,,arrived,399.554589165612,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",399.56757188205637,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",400.2019651931552,20,,
Car 73,106.0,83,17,,,done,,done charging,400.26627114624796,,,68.55801505293925
Car 150,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),400.26627114624796,,2.585826577185685,
Car 123,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",400.42916205077654,18,,
Car 124,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",400.71230774657505,18,,
Car 131,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",400.8041412432248,0,,
Car 133,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",400.9663235753854,25,,
Car 144,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",401.18188527187885,13,,
Car 139,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",401.3996340216741,5,,
Car 105,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 25 (fid=18)",401.533858959772,25,,
Car 154,,,,8,,arrived,,arrived,401.6280233950688,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",401.65930033427645,20,,
Car 103,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 21 (fid=35)",401.6750833553883,21,,
Car 146,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=18)",401.7306295717081,25,,
Car 147,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",401.80594623751506,24,,
Car 128,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",401.8963592821384,14,,
Car 155,,,,28,,arrived,,arrived,402.08222801302094,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",402.0873035331867,13,,
Car 106,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 19 (fid=44)",402.2814860589086,19,,
Car 149,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",402.5356135860205,21,,
Car 114,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",402.6343382831201,18,,
Car 156,,,,58,,arrived,,arrived,402.7487292495307,,,
Car 108,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),402.7737006622452,,25.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",402.9035897884471,14,,
Car 157,,,,17,,arrived,,arrived,403.1104313005075,,,
Car 70,116.0,35,21,,,done,,done charging,403.3445118496209,,,63.315517252839214
Car 149,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),403.3445118496209,,5.3578110391410405,
Car 152,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",403.73420975113316,23,,
Car 77,97.0,12,15,,,done,,done charging,404.4097187449653,,,0.0
Car 153,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",404.554589165612,21,,
