car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",439.7247982554907,2,,
Car 55,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",439.75774111760666,5,,
Car 75,,,,50,,arrived,,arrived,439.8640197223041,,,
Car 76,,,,19,,arrived,,arrived,439.8784337519512,,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",441.2163449156972,,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",441.3485961321551,,,
Car 77,,,,74,,arrived,,arrived,441.3498452764411,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",441.36514292450266,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",442.3397880740506,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",442.4179115033604,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",442.4215365984835,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",442.6046152194126,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",442.61081723729654,2,,
Car 78,,,,69,,arrived,,arrived,442.8980780834599,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",442.97396360965456,5,,
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",443.04330156757624,,,
Car 48,,,,,,gave_up,0,"no alternate charger available, gave up",443.19995718002957,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",443.31122621070807,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",443.7288011626875,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",443.8140189656891,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",444.24013419498453,4,,
Car 34,48.0,83,3,,,done,,done charging,444.4891496347502,,,561.7813382455719
Car 77,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),444.4891496347502,,3.1393043583091185,
Car 79,,,,5,,arrived,,arrived,444.62566086413256,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",444.6819477268292,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",444.8640197223041,5,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",444.8784337519512,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",445.26718441022496,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",445.34803065672924,2,,
Car 55,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",446.29628177974246,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",446.48891906368266,4,,
Car 80,,,,23,,arrived,,arrived,446.64853436887057,,,
Car 81,,,,1,,arrived,,arrived,447.54112513021056,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",447.8980780834599,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",448.4531072139762,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",448.75436437252654,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",448.9600772606193,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",449.03377574576376,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",449.62566086413256,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",449.84850409357574,4,,
Car 56,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",449.8497668728439,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",450.3525596278249,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",450.70835290443665,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",450.9262730166976,4,,
Car 51,47.0,22,1,,,done,,done charging,451.0311374975121,,,231.72264059647387
Car 76,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),451.0311374975121,,8.908814871397738,
Car 72,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",451.3693541910864,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",451.64853436887057,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",451.72444757860796,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",451.7710443228514,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",452.28237735514847,1,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",452.54060706961087,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",452.54112513021056,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",452.59191953089237,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",453.104783306086,3,,
Car 82,,,,61,,arrived,,arrived,453.5117390150035,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",453.8935858393399,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",454.1523034668282,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",454.1874766611972,3,,
Car 35,82.0,2,5,,,done,,done charging,454.6185361447878,,,128.16043715591022
Car 60,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",454.991647876112,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",455.141966957623,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",455.1999672275722,1,,
Car 36,86.0,22,1,,,done,,done charging,455.3951841826141,,,146.66077140464444
Car 79,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),455.3951841826141,,9.153659076078213,
Car 67,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),456.049007202159,,15.0,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",456.0940921627123,,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",456.6299546856369,,,
Car 83,,,,7,,arrived,,arrived,456.92592450772185,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",456.95267819430507,3,,
Car 84,,,,67,,arrived,,arrived,457.2306282878117,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",457.61367948095483,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",457.8907472537397,3,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",458.0224370528425,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",458.2643986112739,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",458.5117390150035,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",458.68714718987377,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",458.8982415975518,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",458.9683364527711,4,,
Car 53,62.0,15,2,,,done,,done charging,459.73520292670514,,,180.78969253804382
Car 81,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),459.73520292670514,,8.16451167945877,
Car 75,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",460.1379111292083,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",460.726017323333,0,,
Car 61,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",460.76816770923153,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",461.6214856479282,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",461.7578312000264,3,,
Car 85,,,,77,,arrived,,arrived,461.8375128876911,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",461.92592450772185,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",462.2306282878117,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",462.4438561017353,4,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",462.6615253011296,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",463.71343355902314,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",463.91349320581435,5,,
Car 86,,,,31,,arrived,,arrived,464.09267738843556,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",464.62255561932267,,,
Car 87,,,,81,,arrived,,arrived,464.81656085942774,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",465.24723218904893,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",465.28355690597243,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",465.50828748543705,5,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",465.58420069517445,,,
Car 88,,,,72,,arrived,,arrived,465.90973447957657,,,
Car 41,89.0,44,4,,,done,,done charging,466.27890147948085,,,139.21785980613762
Car 65,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),466.27890147948085,,27.219181135342183,
Car 89,,,,124,,arrived,,arrived,466.5143661135089,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",466.8375128876911,5,,
Car 90,,,,5,,arrived,,arrived,467.02474048928127,,,
Car 33,113.0,15,2,,,done,,done charging,467.2030951580953,,,75.96779534778253
Car 86,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),467.2030951580953,,3.1104177696597617,
Car 82,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",467.5413051320393,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",467.8077885542259,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",467.8658109377966,3,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",468.3958947483506,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",468.46446516985765,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",468.8464925302151,2,,
Car 91,,,,54,,arrived,,arrived,469.07566804189514,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",469.81656085942774,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",470.0331961367026,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",470.11175464909445,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",470.3292978014265,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",470.45203386795015,0,,
Car 66,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",470.8566474382695,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",470.90973447957657,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",471.5143661135089,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",471.78577285118473,0,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",471.80525391333055,,,
Car 30,113.0,83,3,,,done,,done charging,471.8605341747526,,,385.2693989249369
Car 78,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),471.8605341747526,,17.960254091763318,
Car 90,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",472.02474048928127,1,,
Car 92,,,,44,,arrived,,arrived,473.7556667467094,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",473.78563042190774,4,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",474.07566804189514,1,,
Car 93,,,,55,,arrived,,arrived,474.25890609183944,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",474.53785360247286,3,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",475.5356883628142,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",475.8670790047269,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",476.0903814043782,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",476.13434259487525,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",476.32064311007144,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",476.35607993896286,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",476.5717367988384,0,,
Car 94,,,,67,,arrived,,arrived,476.5985020411789,,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",476.69635915781856,,,
Car 95,,,,54,,arrived,,arrived,477.2842559005407,,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",477.4725116806728,,,
Car 96,,,,6,,arrived,,arrived,477.59205549677705,,,
Car 97,,,,7,,arrived,,arrived,477.7088173444143,,,
Car 98,,,,32,,arrived,,arrived,477.96040541808736,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",478.03009814105314,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",478.1536233537397,4,,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",478.6406047316846,2,,
Car 40,93.0,44,4,,,done,,done charging,478.66741045444707,,,308.493354171549
Car 92,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),478.66741045444707,,4.911743707737685,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",478.75825498767205,4,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",478.8448747583249,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",478.93019120073916,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",479.25890609183944,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",481.07639426460867,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",481.3195569160583,4,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",481.3663840055255,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",481.5985020411789,1,,
Car 99,,,,32,,arrived,,arrived,481.8990214333561,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",482.11140429459533,3,,
Car 100,,,,37,,arrived,,arrived,482.2121510888911,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",482.2842559005407,1,,
Car 101,,,,66,,arrived,,arrived,482.45354199986014,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",482.59205549677705,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",482.7088173444143,3,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",482.8160620887068,,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",482.9365073524748,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",482.96040541808736,1,,
Car 102,,,,60,,arrived,,arrived,483.0764235068972,,,
Car 103,,,,60,,arrived,,arrived,483.31623751094406,,,
Car 104,,,,61,,arrived,,arrived,483.56037142673546,,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",484.02595736398047,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",484.76948759614305,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",485.119947521414,3,,
Car 75,,,,,,gave_up,4,"no alternate charger available, gave up",485.46073900072827,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=22)",485.46873186287496,1,,
Car 105,,,,14,,arrived,,arrived,485.82613279193345,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",485.88449360584775,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",486.0671254122225,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",486.50279496600257,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",486.57279096423326,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",486.800498147836,3,,
Car 99,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",486.8990214333561,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",487.2121510888911,2,,
Car 106,,,,57,,arrived,,arrived,487.33639545806517,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",487.45354199986014,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",487.9354211584616,5,,
Car 102,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",488.0764235068972,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",488.21436628358225,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",488.31623751094406,5,,
Car 38,84.0,64,0,,,done,,done charging,488.478380035737,,,568.8512153401666
Car 80,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),488.478380035737,,29.73210834611075,
Car 107,,,,77,,arrived,,arrived,488.5021060667995,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",488.56037142673546,5,,
Car 108,,,,37,,arrived,,arrived,488.9784320920039,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",489.2473580065501,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",489.52814477470383,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",489.5762696604907,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",489.78128171961293,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",489.8359443709402,5,,
Car 109,,,,55,,arrived,,arrived,490.1202162782258,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",490.82613279193345,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",491.6584881835498,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",492.33639545806517,1,,
Car 110,,,,48,,arrived,,arrived,492.475010505446,,,
Car 111,,,,15,,arrived,,arrived,492.483929591916,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",493.1186592084059,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",493.1886552066366,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",493.3110142863856,4,,
Car 107,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",493.5021060667995,5,,
