car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",210.10336996954194,2,,
Car 68,,,,25,,arrived,,arrived,210.25492901899906,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",210.56261459664077,1,,
Car 69,,,,26,,arrived,,arrived,210.71349950131696,,,
Car 70,,,,73,,arrived,,arrived,211.06486536891313,,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",211.71125323318444,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",212.5889066925206,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",213.49515382168684,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",213.90709412645387,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",214.1965132916951,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",215.25492901899906,3,,
Car 71,,,,77,,arrived,,arrived,215.27668270766907,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",215.71349950131696,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",215.94687342474737,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",216.06486536891313,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",218.43241014772602,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",218.5613608459612,0,,
Car 72,,,,70,,arrived,,arrived,219.08486393800746,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",219.33865727689226,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",220.04001674690053,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",220.27668270766907,2,,
Car 73,,,,91,,arrived,,arrived,221.97429828421463,,,
Car 74,,,,38,,arrived,,arrived,222.3723483820563,,,
Car 75,,,,35,,arrived,,arrived,223.4263772323211,,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",223.55665079473923,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",224.08486393800746,2,,
Car 29,105.0,82,1,,,done,,done charging,224.0944444989597,,,470.96916129718795
Car 63,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),224.0944444989597,,19.73066930165666,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",224.27004821455202,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",224.72861869686992,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",225.0799845644661,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",226.1201861628745,0,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",226.84931192028168,,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",226.90113032455233,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",226.97429828421463,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",227.3723483820563,3,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",227.75555904944792,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",228.4263772323211,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",229.79494675868833,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",229.92836739321288,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",230.11355166975744,1,,
Car 41,89.0,4,0,,,done,,done charging,230.2272186704962,,,176.14837563828885
Car 65,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),230.2272186704962,,18.671821626436554,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",230.57212215207534,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",230.9234880196715,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",234.26988068752652,0,,
Car 76,,,,84,,arrived,,arrived,234.4764297975657,,,
Car 77,,,,77,,arrived,,arrived,234.6826701520828,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",235.3912000567703,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",235.87511617466228,1,,
Car 78,,,,20,,arrived,,arrived,236.04926154802672,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",236.38746757760924,2,,
Car 79,,,,116,,arrived,,arrived,237.44170269336948,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",238.5304534423131,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",238.989023924631,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",239.34038979222717,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",239.4764297975657,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",239.6826701520828,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",239.68329740500067,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",241.04926154802672,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",241.2347035119757,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",242.23097103281467,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",242.44170269336948,3,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",242.78898295678678,,,
Car 80,,,,33,,arrived,,arrived,243.52553378391934,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",244.02481069931432,1,,
Car 81,,,,10,,arrived,,arrived,244.52252214444272,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",245.52617360728823,0,,
Car 82,,,,40,,arrived,,arrived,246.3759589587315,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",246.89276500323214,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",247.89333157012135,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",248.2852061485749,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",248.52553378391934,2,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",248.86915237276074,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",249.52252214444272,3,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",250.24982270752866,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",250.64787280537033,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",251.3759589587315,2,,
Car 83,,,,73,,arrived,,arrived,251.48416399824706,,,
Car 84,,,,52,,arrived,,arrived,252.62873632173878,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",252.67733360309913,,,
Car 85,,,,80,,arrived,,arrived,253.59699175468577,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",253.73683502532677,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",254.36903723912476,0,,
Car 86,,,,58,,arrived,,arrived,254.68991867814103,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",255.28110361907602,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",255.9078841987851,1,,
Car 87,,,,67,,arrived,,arrived,256.385983940229,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",256.484163998247,3,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",257.0188468974128,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",257.2194624139369,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",257.29240406627065,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",257.62873632173876,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",258.5376413399957,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",258.59699175468575,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",259.689918678141,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",261.385983940229,3,,
Car 48,105.0,4,0,,,done,,done charging,261.3930820636085,,,54.8181167954453
Car 76,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),261.3930820636085,,18.641127842728793,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",263.4722397769442,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",264.12396725091253,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",264.3811447952011,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",264.4404952098912,1,,
Car 88,,,,8,,arrived,,arrived,265.3750589033818,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",265.4992831938,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",266.9743924257247,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",268.10682045069666,3,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",268.2751398171745,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",268.90192039688355,,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",270.2864402643691,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",270.3750589033818,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",270.40110313578197,2,,
Car 89,,,,18,,arrived,,arrived,271.3417599215358,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",271.34278664900546,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",272.47943769463996,0,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",272.7980465677568,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",273.44769312758694,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",273.9503239059021,0,,
Car 47,119.0,6,3,,,done,,done charging,274.09231970953533,,,157.49627828620277
Car 89,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),274.09231970953533,,2.7505597879995207,
Car 65,45.0,4,0,,,done,,done charging,275.2272186704962,,,468.4675946754503
Car 87,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",276.2446065909874,1,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",277.118003449011,,,
Car 90,,,,54,,arrived,,arrived,277.39590520355233,,,
Car 86,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),277.9654431014551,,14.999999999999972,
Car 91,,,,37,,arrived,,arrived,279.174595646073,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",279.39017809893477,2,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",279.7596884215611,,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",279.9684286238232,,,
Car 45,105.0,82,1,,,done,,done charging,280.6912513235512,,,665.9032153016003
Car 87,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),280.6912513235512,,16.02974296000815,
Car 63,57.0,82,1,,,done,,done charging,281.09444449895966,,,665.9032153016003
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",282.39590520355233,2,,
Car 92,,,,8,,arrived,,arrived,283.0176659342985,,,
Car 93,,,,68,,arrived,,arrived,283.5569572486379,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",284.174595646073,3,,
Car 94,,,,86,,arrived,,arrived,284.68696345664125,,,
Car 94,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),284.68696345664125,,0.0,
Car 88,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",285.2336815541402,1,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",285.4734738927384,,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",286.4417293256854,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",288.0176659342985,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",288.2394086587578,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",288.5569572486379,2,,
Car 95,,,,24,,arrived,,arrived,289.223999682721,,,
Car 96,,,,6,,arrived,,arrived,291.2365804310923,,,
Car 97,,,,24,,arrived,,arrived,292.52947028689425,,,
Car 98,,,,40,,arrived,,arrived,292.8349055619768,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",293.18971484162597,2,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",293.6505833266959,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",294.223999682721,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",294.40046070384335,0,,
Car 99,,,,77,,arrived,,arrived,294.4592172570793,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",296.2365804310923,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",297.0327851298515,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",297.52947028689425,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",297.8349055619768,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",297.9943386705456,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",299.0332182968314,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",299.4592172570793,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",300.06750313792645,0,,
Car 100,,,,77,,arrived,,arrived,301.268692183389,,,
Car 101,,,,74,,arrived,,arrived,301.5206828896141,,,
Car 102,,,,78,,arrived,,arrived,301.8486514576013,,,
Car 103,,,,117,,arrived,,arrived,301.9123842076047,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",302.08008388629776,1,,
Car 104,,,,21,,arrived,,arrived,302.17613965460487,,,
Car 54,110.0,81,2,,,done,,done charging,302.3122852959576,,,295.13107446185575
Car 92,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),302.3122852959576,,14.435996710900667,
Car 105,,,,56,,arrived,,arrived,302.58965974784996,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",303.3729737420997,0,,
Car 98,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",303.6784090171823,0,,
Car 56,111.0,81,2,,,done,,done charging,303.6836818726815,,,293.0754024768932
Car 99,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),303.6836818726815,,8.380961160396794,
Car 93,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",304.15539071563114,1,,
Car 106,,,,9,,arrived,,arrived,304.97419064427453,,,
Car 107,,,,8,,arrived,,arrived,306.1229463029819,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",306.268692183389,2,,
Car 101,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",306.5206828896141,2,,
Car 108,,,,52,,arrived,,arrived,306.7868941810846,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",306.8486514576013,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",306.9123842076047,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",307.17613965460487,3,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",307.4501200693871,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",307.58965974784996,2,,
Car 109,,,,12,,arrived,,arrived,307.6521878771273,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",309.08262233347943,1,,
Car 110,,,,63,,arrived,,arrived,309.0852065253931,,,
Car 111,,,,87,,arrived,,arrived,309.4270973212065,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",309.97419064427453,3,,
Car 112,,,,56,,arrived,,arrived,310.31285952754394,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",310.4969856588534,0,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",310.98837486864403,,,
Car 113,,,,31,,arrived,,arrived,311.02432855505856,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",311.1229463029819,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",311.7868941810846,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",312.11219563859447,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",312.3880929376527,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",312.6521878771273,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",312.75588766281015,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",313.0196431098103,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",313.4331632030554,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",313.43333902897007,1,,
Car 114,,,,84,,arrived,,arrived,313.53165422087324,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",314.0852065253931,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",314.4270973212065,2,,
Car 61,119.0,6,3,,,done,,done charging,314.5029722152883,,,110.39189660931648
Car 112,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),314.5029722152883,,4.190112687744374,
Car 101,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",314.93758466216974,3,,
Car 115,,,,5,,arrived,,arrived,315.34140324344656,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",315.8637706531543,2,,
Car 113,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",316.02432855505856,3,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",317.1494269137296,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",317.63039763629007,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",318.49569133233274,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",318.53165422087324,2,,
Car 116,,,,50,,arrived,,arrived,318.97835560369555,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",318.9893098398275,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",320.1380654985349,2,,
