car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",391.05135091180296,1,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",391.0772578629331,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",391.090879358314,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",391.83164989228914,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",392.07203380807937,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",393.2557882235028,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",394.0246568125809,2,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",394.20773794609966,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",394.2598398279968,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",394.46609059631237,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",395.02184573367623,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",395.10745869781096,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",395.13834045157034,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",396.0011999725196,1,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",396.37125811206215,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",396.88590453256626,2,,
Car 77,,,,63,,arrived,,arrived,397.21591544983613,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",397.3284465526527,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",397.4401342879009,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",398.83590814429056,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",399.0473864311261,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",399.29482070852885,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",399.3719438741949,1,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",399.51393970117346,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",400.140812463273,3,,
Car 78,,,,61,,arrived,,arrived,400.21302664450184,,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",400.53462259744987,,,
Car 38,105.0,9,1,,,done,,done charging,400.9642329064264,,,80.78257328161338
Car 77,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),400.9642329064264,,3.7483174565902573,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",401.25449610226246,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",401.6019185520714,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",401.808169320387,1,,
Car 79,,,,63,,arrived,,arrived,401.8934246251615,,,
Car 80,,,,32,,arrived,,arrived,402.3403786792751,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",402.48501654991594,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",403.0020601832584,1,,
Car 39,90.0,4,3,,,done,,done charging,403.3074429909384,,,210.56700399161943
Car 69,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),403.3074429909384,,13.022489365473632,
Car 76,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",403.4643707887593,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",403.76871734224676,2,,
Car 81,,,,20,,arrived,,arrived,404.77878212854006,,,
Car 82,,,,11,,arrived,,arrived,404.79095340379166,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",404.9033051041406,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",405.21302664450184,3,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",406.5105572473658,,,
Car 83,,,,59,,arrived,,arrived,406.683450565849,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",406.79241521710264,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",406.8934246251615,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",407.25132778134093,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",407.3403786792751,2,,
Car 84,,,,37,,arrived,,arrived,407.76593018016405,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",408.03320251863073,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",408.0973195360851,1,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",409.2713401366267,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",409.77878212854006,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",409.79095340379166,3,,
Car 85,,,,18,,arrived,,arrived,409.87557085455296,,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",409.8848729929389,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",410.26317719650723,2,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",411.4646489726289,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",411.683450565849,0,,
Car 86,,,,63,,arrived,,arrived,411.93235198079856,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",412.1256294331951,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",412.67619746074155,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",412.76593018016405,2,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",413.36748343203305,,,
Car 87,,,,76,,arrived,,arrived,413.37075298105736,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",413.4565343299672,3,,
Car 88,,,,17,,arrived,,arrived,413.5354196741498,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",414.13449394117725,,,
Car 89,,,,48,,arrived,,arrived,414.26627114624796,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",414.87557085455296,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",415.356013414532,3,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",415.49637333487044,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",415.5604903523248,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",415.8949377792322,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",416.93235198079856,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",417.2541242200314,2,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",418.24178508388724,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",418.37075298105736,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",418.5354196741498,2,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",418.72576598587773,,,
Car 90,,,,10,,arrived,,arrived,418.75536207365565,,,
Car 91,,,,22,,arrived,,arrived,418.85841180738214,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",419.0255292899236,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",419.26627114624796,1,,
Car 92,,,,2,,arrived,,arrived,419.99271578584217,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",420.01827618481616,2,,
Car 93,,,,71,,arrived,,arrived,420.3715385304916,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",420.9917265052451,3,,
Car 50,73.0,56,2,,,done,,done charging,421.2270590691317,,,265.38072585064384
Car 84,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),421.2270590691317,,9.998540099597164,
Car 94,,,,3,,arrived,,arrived,421.3124015351872,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",421.4130414027793,1,,
Car 95,,,,80,,arrived,,arrived,421.8067595109172,,,
Car 45,96.0,56,2,,,done,,done charging,422.52747590890215,,,266.08931433264866
Car 91,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),422.52747590890215,,3.669064101520007,
Car 79,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",423.3125204873441,0,,
Car 96,,,,8,,arrived,,arrived,423.4263026040397,,,
Car 97,,,,13,,arrived,,arrived,423.736491018209,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",423.75536207365565,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",423.85144485204427,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",424.65157532484193,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",424.99271578584217,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",425.21063129284346,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",425.3715385304916,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",425.39494077016906,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",425.712831705132,2,,
Car 98,,,,73,,arrived,,arrived,425.83933340635986,,,
Car 99,,,,21,,arrived,,arrived,426.0093012620122,,,
Car 78,,,,,,gave_up,2,"no alternate charger available, gave up",426.1344318355083,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",426.3124015351872,0,,
Car 100,,,,55,,arrived,,arrived,426.7284995386434,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",426.8067595109172,2,,
Car 101,,,,31,,arrived,,arrived,427.4097187449653,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",427.6867879343594,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",427.72885993561846,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",428.3338052293197,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",428.4263026040397,2,,
Car 102,,,,76,,arrived,,arrived,428.53110092339284,,,
Car 41,98.0,4,3,,,done,,done charging,428.60084722742977,,,409.6404916912092
Car 90,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),428.60084722742977,,7.38231433753441,
Car 103,,,,25,,arrived,,arrived,428.65657703772797,,,
Car 104,,,,34,,arrived,,arrived,428.69751766960826,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",428.736491018209,0,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",428.876212219019,,,
Car 105,,,,56,,arrived,,arrived,430.32768622869594,,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",430.6545992114187,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",430.83933340635986,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",431.0093012620122,2,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",431.314615668284,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",431.3267869435356,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",431.4876941811837,3,,
Car 106,,,,37,,arrived,,arrived,431.5578984414287,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",431.7284995386434,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",431.8289873558241,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",432.3347945099168,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",432.4097187449653,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",432.608082397654,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",432.9229151616093,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",433.35144784298114,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",433.53110092339284,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",433.6544802592618,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",433.65657703772797,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",433.69751766960826,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",434.8526466689011,3,,
Car 107,,,,87,,arrived,,arrived,435.28580411444364,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",435.32768622869594,0,,
Car 108,,,,30,,arrived,,arrived,435.37873260799194,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",435.7969760455594,,,
Car 109,,,,21,,arrived,,arrived,436.0762500476026,,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",436.1493767237299,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",436.39011858005426,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",436.5578984414287,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",436.8888913934102,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",437.1254569127043,3,,
Car 110,,,,32,,arrived,,arrived,437.44738588922894,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",437.8446551893355,3,,
Car 111,,,,37,,arrived,,arrived,438.34041176787105,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",438.4509501606089,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",438.5258743956574,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",438.8297729052583,1,,
Car 112,,,,71,,arrived,,arrived,439.20678048406495,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",439.30192219573036,3,,
Car 113,,,,20,,arrived,,arrived,439.4034148900853,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",439.7706359099539,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",439.7727326884201,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",439.8136733203004,1,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",440.0712532138937,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",440.28580411444364,0,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",440.2915761451946,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",440.37873260799194,2,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",440.69352656705576,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",440.87317964746745,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",440.8794222344214,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",441.0762500476026,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",441.44384187938806,3,,
Car 114,,,,36,,arrived,,arrived,441.6629474703486,,,
Car 115,,,,70,,arrived,,arrived,441.7183202335071,,,
Car 116,,,,14,,arrived,,arrived,441.7206796925981,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",442.1947253929757,1,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",442.44738588922894,0,,
Car 117,,,,51,,arrived,,arrived,442.5625677530999,,,
Car 118,,,,26,,arrived,,arrived,442.6486866906212,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",443.34041176787105,2,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",443.7321973041289,,,
Car 119,,,,2,,arrived,,arrived,443.8968944437867,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",444.20678048406495,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",444.4034148900853,2,,
Car 120,,,,73,,arrived,,arrived,444.63429626536214,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",444.84539846622226,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",445.0204872307992,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",445.0819639855164,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",445.18673391341014,1,,
Car 121,,,,87,,arrived,,arrived,445.3266963986522,,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",446.29294372149803,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",446.49488825868406,3,,
Car 114,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",446.6629474703486,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",446.7183202335071,0,,
Car 116,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",446.7206796925981,0,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",446.9135389499794,,,
Car 122,,,,21,,arrived,,arrived,446.9614371499371,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",446.9893352981596,1,,
Car 123,,,,1,,arrived,,arrived,447.09199473087796,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",447.1871330400932,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",447.19240569829475,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",447.25842926854244,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",447.5625677530999,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",447.62788283851825,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",447.6486866906212,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",447.7292397612322,1,,
Car 124,,,,91,,arrived,,arrived,448.1339475059807,,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",448.2332246993244,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",448.3425930506611,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",448.4749319647362,3,,
Car 125,,,,50,,arrived,,arrived,448.4825356258247,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",448.56354153992106,1,,
Car 126,,,,7,,arrived,,arrived,448.7123391741613,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",448.78592060346267,1,,
