car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",444.30213136334066,3,,
Car 56,82.0,31,18,,,done,,done charging,444.54614948327225,,,55.72599115315029
Car 60,80.0,78,11,,,done,,done charging,444.61824228232473,,,0.0
Car 106,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),444.61824228232473,,5.930458672077009,
Car 69,61.0,32,14,,,done,,done charging,444.64216630390206,,,5.161525840301837
Car 104,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),444.64216630390206,,9.512866517572093,
Car 116,,,,59,,arrived,,arrived,444.9126206282329,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",444.91603869431276,10,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",445.6956856350289,25,,
Car 117,,,,56,,arrived,,arrived,445.871493205856,,,
Car 117,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),445.871493205856,,0.0,
Car 78,49.0,26,23,,,done,,done charging,445.87195171190854,,,38.383561807127016
Car 118,,,,46,,arrived,,arrived,446.11405923196924,,,
Car 118,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),446.11405923196924,,0.0,
Car 112,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",446.8373053603974,23,,
Car 113,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",447.14923851661723,2,,
Car 94,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 19 (fid=56)",447.363094671741,19,,
Car 119,,,,48,,arrived,,arrived,447.37872777818274,,,
Car 120,,,,18,,arrived,,arrived,447.6245779707543,,,
Car 120,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),447.6245779707543,,0.0,
Car 114,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=15)",447.629620479735,5,,
Car 115,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",447.66735436473095,20,,
Car 115,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),447.70184484591516,,5.0,
Car 112,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),447.72664965824094,,5.0,
Car 103,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",447.7814548128907,10,,
Car 121,,,,25,,arrived,,arrived,447.97502578180246,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",448.6660197285907,16,,
Car 108,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",449.0778613537145,8,,
Car 109,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",449.1474528768654,6,,
Car 110,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",449.613793604689,3,,
Car 116,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",449.9126206282329,4,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",449.94193295848186,25,,
Car 122,,,,33,,arrived,,arrived,450.4216089567396,,,
Car 91,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",451.14802273035986,7,,
Car 123,,,,36,,arrived,,arrived,451.20437907555385,,,
Car 124,,,,11,,arrived,,arrived,451.26763759687236,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",451.4154326802231,5,,
Car 65,74.0,88,4,,,done,,done charging,451.81911579177523,,,81.30283302563767
Car 46,117.0,28,13,,,done,,done charging,452.1044464443218,,,10.924779585885565
Car 123,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),452.1044464443218,,0.9000673687679637,
Car 119,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",452.37872777818274,6,,
Car 113,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",452.7910198432726,16,,
Car 116,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),452.8445478953389,,5.0,
Car 125,,,,41,,arrived,,arrived,452.90582806121176,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 17 (fid=43)",452.97502578180246,17,,
Car 94,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 13 (fid=28)",453.2071390137651,13,,
Car 71,54.0,43,17,,,done,,done charging,453.21038407689946,,,116.05034669917539
Car 121,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),453.3559370219349,,5.0,
Car 126,,,,9,,arrived,,arrived,453.5556637209234,,,
Car 103,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",454.1503554992203,21,,
Car 127,,,,14,,arrived,,arrived,454.15548012423494,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",454.3099402993911,11,,
Car 63,85.0,11,21,,,done,,done charging,454.3719394608139,,,0.0
Car 124,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),454.3719394608139,,3.1043018639415436,
Car 108,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",454.45877259384696,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",454.77282937030265,24,,
Car 128,,,,77,,arrived,,arrived,454.79791282782395,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 22 (fid=33)",455.2535951998302,22,,
Car 98,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",455.3942700538128,7,,
Car 122,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",455.4216089567396,14,,
Car 129,,,,68,,arrived,,arrived,455.56031253998935,,,
Car 130,,,,70,,arrived,,arrived,455.7372903514522,,,
Car 131,,,,8,,arrived,,arrived,455.7390143041182,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 21 (fid=11)",456.0893646787552,21,,
Car 132,,,,60,,arrived,,arrived,456.9478764783754,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",457.19326222475144,20,,
Car 133,,,,12,,arrived,,arrived,457.2075681267157,,,
Car 134,,,,37,,arrived,,arrived,457.64046654065737,,,
Car 125,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",457.90582806121176,23,,
Car 135,,,,58,,arrived,,arrived,457.93083211776695,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",458.00410427162,8,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",458.43494041407297,11,,
Car 126,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",458.5556637209234,2,,
Car 136,,,,60,,arrived,,arrived,458.6333231032636,,,
Car 127,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",459.15548012423494,14,,
Car 94,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",459.322138296145,7,,
Car 128,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",459.79791282782395,21,,
Car 105,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",460.14632363470866,15,,
Car 108,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",460.4288889762138,24,,
Car 109,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 8 (fid=25)",460.46689288412057,8,,
Car 122,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",460.4913940877085,18,,
Car 129,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",460.56031253998935,25,,
Car 137,,,,91,,arrived,,arrived,460.5612185692426,,,
Car 137,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),460.5612185692426,,0.0,
Car 110,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",460.63817928586394,14,,
Car 103,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",460.64974948513066,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",460.7372903514522,18,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",460.7390143041182,0,,
Car 138,,,,32,,arrived,,arrived,460.7568838822865,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 22 (fid=33)",460.8142518138753,22,,
Car 53,103.0,45,15,,,done,,done charging,460.92880833389216,,,140.39814684319902
Car 132,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),460.92880833389216,,3.980931855516758,
Car 98,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",461.4395095482044,19,,
Car 139,,,,30,,arrived,,arrived,461.883984400491,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",462.2075681267157,9,,
Car 91,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",462.22775270593564,19,,
Car 140,,,,61,,arrived,,arrived,462.41701496195395,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",462.64046654065737,16,,
Car 135,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",462.93083211776695,4,,
Car 141,,,,73,,arrived,,arrived,463.21867512864833,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",463.6333231032636,21,,
Car 133,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),463.6658813949134,,5.0,
Car 125,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",463.7951723590553,6,,
Car 119,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 23 (fid=26)",463.97422065398683,23,,
Car 142,,,,73,,arrived,,arrived,464.11039090071057,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",464.19744504757875,16,,
Car 127,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",464.2174432195567,22,,
Car 113,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",464.27132374939055,15,,
Car 143,,,,31,,arrived,,arrived,464.28205735512205,,,
Car 83,55.0,15,5,,,done,,done charging,464.8964758164013,,,124.65417481978032
Car 114,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",465.11316685522445,10,,
Car 59,90.0,67,12,,,done,,done charging,465.39959945477557,,,78.91414223700791
Car 128,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",465.45581435424964,10,,
Car 94,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",465.52412650060245,20,,
Car 122,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",465.55335718303024,3,,
Car 110,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",465.70796441683285,18,,
Car 138,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",465.7568838822865,18,,
Car 129,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 18 (fid=31)",466.0126496353203,18,,
Car 130,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",466.04617100840386,14,,
Car 108,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",466.1229524900317,12,,
Car 131,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",466.19188883933145,2,,
Car 144,,,,47,,arrived,,arrived,466.33640474664725,,,
Car 98,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",466.83025335041015,20,,
Car 139,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",466.883984400491,14,,
Car 109,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",466.9198956931748,12,,
Car 108,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),467.0208538022756,,25.0,
Car 88,53.0,45,15,,,done,,done charging,467.2817590707342,,,0.0
Car 105,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),467.2817590707342,,24.59126772319007,
Car 61,102.0,31,18,,,done,,done charging,467.3110855865837,,,0.0
Car 143,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),467.3110855865837,,3.029028231461666,
Car 140,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",467.41701496195395,15,,
Car 103,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",467.53209785502173,16,,
Car 96,46.0,21,1,,,done,,done charging,467.6152723005598,,,37.99048340046035
Car 91,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 21 (fid=11)",467.64364564658746,21,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",468.0933410758706,12,,
Car 141,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",468.21867512864833,0,,
Car 145,,,,37,,arrived,,arrived,468.2284602236948,,,
Car 87,45.0,47,6,,,done,,done charging,468.79731661017865,,,56.23275953573938
Car 125,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),468.79731661017865,,14.325734633731656,
Car 142,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",469.11039090071057,0,,
Car 127,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",469.2872283505256,7,,
Car 136,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",469.2912246296893,10,,
Car 54,110.0,42,24,,,done,,done charging,469.4593786921289,,,0.0
Car 119,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 24 (fid=42)",469.5993750179738,24,,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",469.84136561837914,11,,
Car 70,79.0,10,2,,,done,,done charging,470.36076011359347,,,53.63858354767152
Car 131,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),470.36076011359347,,13.118234457022254,
Car 102,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",470.46929799348413,14,,
Car 119,,42,24,,,start_charge,,starting to charge at Charger 24 (fid=42),470.4887193158173,,20.0,
Car 94,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",470.55861698178666,12,,
Car 110,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",470.7699275121546,19,,
Car 138,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=33)",470.81884697760825,22,,
Car 122,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",470.8622378399819,13,,
Car 135,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",470.86275938487296,9,,
Car 130,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 25 (fid=22)",471.1081341037256,25,,
Car 144,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",471.33640474664725,17,,
Car 129,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",471.58848556716373,19,,
Car 114,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",471.6125608411348,2,,
Car 113,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",471.815491462226,21,,
Car 135,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),471.838783790943,,10.0,
Car 139,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",471.94594749581273,22,,
Car 128,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",471.95520834015997,5,,
Car 146,,,,117,,arrived,,arrived,472.06674203566337,,,
Car 146,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),472.06674203566337,,0.0,
Car 98,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",472.24614629106196,21,,
Car 86,60.0,63,0,,,done,,done charging,472.3660214776921,,,0.0
Car 145,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),472.3660214776921,,4.137561253997262,
Car 55,111.0,63,0,,,done,,done charging,472.8826657305191,,,0.0
Car 141,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),472.8826657305191,,9.211116066657496,
Car 103,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",473.1760184258221,11,,
Car 140,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",473.7859156482836,2,,
Car 147,,,,54,,arrived,,arrived,473.79957848565607,,,
Car 109,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",474.2154753709766,20,,
Car 142,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",474.5632654359238,2,,
Car 91,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",474.781360537641,15,,
Car 127,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",475.11557115974347,20,,
Car 134,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",475.3881341002368,21,,
Car 102,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",475.53908312445304,18,,
Car 77,79.0,22,25,,,done,,done charging,475.6280273780405,,,10.778708271420314
Car 130,,22,25,,,start_charge,,starting to charge at Charger 25 (fid=22),475.6280273780405,,18.954110825766747,
Car 126,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",475.6777489536967,15,,
Car 136,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",475.7906186155996,2,,
Car 138,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",475.9479492904415,3,,
Car 128,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),476.35402747381215,,15.0,
Car 148,,,,7,,arrived,,arrived,476.4372753254378,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",476.4598940794858,21,,
Car 122,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",476.5020394351231,25,,
Car 110,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",476.5065308771102,7,,
Car 144,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",476.9617812400845,23,,
Car 139,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",477.01573262678164,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",477.2543421677901,16,,
Car 129,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 14 (fid=32)",477.32508893211934,14,,
Car 113,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 0 (fid=63)",477.4733929886517,0,,
Car 149,,,,57,,arrived,,arrived,477.5195655845073,,,
Car 58,115.0,8,16,,,done,,done charging,477.6964146097622,,,0.0
Car 150,,,,6,,arrived,,arrived,477.7983348231754,,,
Car 114,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),477.8982627385905,,25.0,
Car 81,61.0,25,8,,,done,,done charging,478.0702892825275,,,31.729906303031953
Car 151,,,,39,,arrived,,arrived,478.6678389869181,,,
Car 147,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",478.79957848565607,7,,
Car 98,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",479.01047526445757,12,,
Car 103,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=33)",479.0124017611397,22,,
Car 109,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",480.11675246867577,7,,
Car 127,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",480.1500616409277,3,,
