car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 87,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",433.0430196135557,21,,
Car 104,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",433.5021060667995,7,,
Car 111,,,,9,,arrived,,arrived,433.88799924424353,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",433.9784320920039,8,,
Car 104,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),434.1826302893897,,5.0,
Car 112,,,,73,,arrived,,arrived,434.5117299730245,,,
Car 113,,,,65,,arrived,,arrived,434.543347444688,,,
Car 114,,,,8,,arrived,,arrived,434.91515844200654,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",434.9160044312524,21,,
Car 115,,,,73,,arrived,,arrived,434.9435190803258,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",435.1202162782258,19,,
Car 107,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",435.1740226291973,4,,
Car 116,,,,61,,arrived,,arrived,435.26361968519717,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",435.35049210246757,12,,
Car 65,55.0,118,10,,,done,,done charging,435.93726500122267,,,145.1023337165699
Car 93,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 15 (fid=13)",436.121255858311,15,,
Car 86,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",437.062211881513,24,,
Car 91,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",437.2035345231602,11,,
Car 93,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),437.24872207791714,,15.0,
Car 117,,,,14,,arrived,,arrived,437.42005418455113,,,
Car 108,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",437.475010505446,21,,
Car 109,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",437.483929591916,8,,
Car 101,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",437.508234865734,7,,
Car 110,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",437.65527766790734,24,,
Car 45,118.0,28,19,,,done,,done charging,438.57059592532937,,,30.352942526217433
Car 106,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),438.57059592532937,,8.386640011405916,
Car 111,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",438.88799924424353,9,,
Car 112,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",439.5117299730245,9,,
Car 113,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",439.543347444688,21,,
Car 103,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",439.79885788945745,21,,
Car 118,,,,5,,arrived,,arrived,439.8784337519512,,,
Car 118,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),439.8784337519512,,0.0,
Car 114,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",439.91515844200654,8,,
Car 115,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",439.9435190803258,9,,
Car 84,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",440.08850143656844,22,,
Car 119,,,,51,,arrived,,arrived,440.1953750682792,,,
Car 116,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",440.26361968519717,9,,
Car 84,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),440.5445696646652,,25.0,
Car 107,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",440.6676513001886,15,,
Car 70,49.0,28,19,,,done,,done charging,440.929050211105,,,47.214591314580446
Car 105,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",441.11676836385936,9,,
Car 87,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",441.29299192281934,14,,
Car 120,,,,36,,arrived,,arrived,441.76345601552066,,,
Car 86,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 25 (fid=12)",442.1260510884588,25,,
Car 117,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",442.42005418455113,4,,
Car 92,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",442.51953628659356,8,,
Car 110,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",442.7191168748531,5,,
Car 101,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",442.82922356090694,14,,
Car 69,58.0,29,5,,,done,,done charging,442.9935907067895,,,41.938502417274066
Car 120,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),442.9935907067895,,1.2301346912688587,
Car 96,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",443.16597674051604,8,,
Car 49,113.0,74,18,,,done,,done charging,443.5023425199651,,,70.67846298554684
Car 121,,,,40,,arrived,,arrived,444.17772395733977,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",444.4087283758807,7,,
Car 122,,,,17,,arrived,,arrived,444.55927386206935,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",444.6222658637715,9,,
Car 123,,,,34,,arrived,,arrived,444.63734931883454,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",445.1953750682792,12,,
Car 124,,,,37,,arrived,,arrived,445.27325769223364,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",445.31296837702814,3,,
Car 125,,,,70,,arrived,,arrived,445.4371511563047,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 20 (fid=63)",446.0370158392344,20,,
Car 91,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),446.1418794969084,,20.0,
Car 59,78.0,63,20,,,done,,done charging,446.1862575933549,,,37.72444878326495
Car 124,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),446.1862575933549,,0.9129999011212817,
Car 113,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",446.4770653151227,14,,
Car 87,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",446.74138849686125,7,,
Car 107,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=71)",446.79674059626757,24,,
Car 112,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",446.9741924044168,21,,
Car 114,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",447.053494713862,9,,
Car 115,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",447.4059815117181,21,,
Car 116,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",447.41263628018805,3,,
Car 103,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",448.0488301987211,8,,
Car 101,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",448.1803245958271,15,,
Car 117,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",448.2602699431217,24,,
Car 105,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",448.26578495885025,21,,
Car 110,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",448.3559435134653,19,,
Car 110,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),448.41968314916295,,15.0,
Car 126,,,,73,,arrived,,arrived,448.6657177813825,,,
Car 52,110.0,45,9,,,done,,done charging,448.80304508167194,,,91.90098665410476
Car 121,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),448.80304508167194,,4.625321124332174,
Car 127,,,,5,,arrived,,arrived,449.4400569421046,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",449.55927386206935,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",449.63734931883454,19,,
Car 128,,,,17,,arrived,,arrived,449.6572813633707,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",449.72971707105364,14,,
Car 129,,,,55,,arrived,,arrived,449.91478317426595,,,
Car 86,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 12 (fid=1)",449.98260972910896,12,,
Car 125,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",450.4371511563047,4,,
Car 57,88.0,66,8,,,done,,done charging,451.6966145224105,,,0.0
Car 92,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),451.6966145224105,,24.852409466895267,
Car 130,,,,28,,arrived,,arrived,451.75449518542325,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",451.77128245876236,21,,
Car 113,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",451.9254618891646,8,,
Car 87,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",452.0924895317814,6,,
Car 96,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",452.09707800034664,14,,
Car 119,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",452.50981557382255,9,,
Car 107,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",452.92420681587373,11,,
Car 117,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",453.3241091500675,0,,
Car 111,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",453.4994782706267,11,,
Car 126,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",453.6657177813825,9,,
Car 131,,,,10,,arrived,,arrived,453.92065202453256,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",453.973811844688,20,,
Car 76,45.0,17,11,,,done,,done charging,454.12168092663967,,,50.82081866714397
Car 128,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),454.12168092663967,,4.464399563268955,
Car 114,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",454.2025113088529,21,,
Car 127,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",454.4400569421046,1,,
Car 123,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",454.70108895453217,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",454.91478317426595,4,,
Car 101,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",455.0294359067565,9,,
Car 108,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",455.0808181059738,15,,
Car 112,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",455.2241647136804,8,,
Car 122,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",455.31273037387433,19,,
Car 125,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",455.5009903632505,0,,
Car 115,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",455.6559538209817,8,,
Car 86,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 0 (fid=56)",456.070632680869,0,,
Car 105,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",456.5157572681139,14,,
Car 130,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",456.75449518542325,5,,
Car 63,76.0,88,1,,,done,,done charging,456.93474833139936,,,200.42676134691808
Car 103,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",456.9799314585517,14,,
Car 79,60.0,17,11,,,done,,done charging,457.2306282878117,,,41.381228703346416
Car 107,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),457.2306282878117,,23.414154227259473,
Car 127,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),457.3719842092106,,5.0,
Car 87,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",457.8754353954653,11,,
Car 60,88.0,15,2,,,done,,done charging,458.6523816097934,,,0.0
Car 117,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",458.80611599170305,5,,
Car 131,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",458.92065202453256,8,,
Car 132,,,,71,,arrived,,arrived,459.2384080011687,,,
Car 56,96.0,45,9,,,done,,done charging,459.3420081011535,,,49.278434593652825
Car 119,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),459.3420081011535,,14.481868003287161,
Car 133,,,,43,,arrived,,arrived,459.41453999484884,,,
Car 109,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",460.021254768026,14,,
Car 123,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",460.35065356729956,24,,
Car 122,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",460.37647000957196,3,,
Car 129,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",460.40841184525726,24,,
Car 134,,,,26,,arrived,,arrived,460.60962705490834,,,
Car 55,89.0,71,24,,,done,,done charging,460.79479274843726,,,53.047658996394986
Car 132,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),460.79479274843726,,1.5563847472685666,
Car 125,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",460.9946190342418,19,,
Car 113,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",461.11572858391946,6,,
Car 126,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",461.1281802127748,21,,
Car 96,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",461.2873446951015,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",461.6089121244946,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 24 (fid=71)",461.8182348211209,24,,
Car 108,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",461.9299294169032,9,,
Car 105,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",461.9641538421558,11,,
Car 114,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",462.4524836181165,14,,
Car 116,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",462.5522828609727,11,,
Car 101,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",463.034856011953,6,,
Car 75,77.0,72,4,,,done,,done charging,463.64853436887057,,,19.17801264468541
Car 112,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",464.155265973511,14,,
Car 86,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",464.4089513468254,23,,
Car 133,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",464.41453999484884,17,,
Car 115,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",464.5870550808123,14,,
Car 135,,,,37,,arrived,,arrived,464.68357713841044,,,
Car 133,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),464.73465975857226,,5.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",464.9228780126115,19,,
Car 86,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),465.21944523976214,,45.0,
Car 123,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",465.41449277424533,11,,
Car 109,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",465.4696513420679,7,,
Car 129,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 15 (fid=13)",465.47225105220303,15,,
Car 134,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",465.60962705490834,5,,
Car 62,94.0,74,18,,,done,,done charging,465.7344096599989,,,70.67846298554684
Car 85,54.0,71,24,,,done,,done charging,465.99637295514447,,,40.15116990824247
Car 130,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),465.99637295514447,,13.541311495411378,
Car 131,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",466.058988296388,9,,
Car 103,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",466.1701981533065,7,,
Car 136,,,,4,,arrived,,arrived,466.4275275156971,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",466.57902063135214,17,,
Car 122,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",466.63014733504133,4,,
Car 96,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",466.63844573002166,11,,
Car 80,69.0,48,6,,,done,,done charging,466.95989890746114,,,46.64064943802678
Car 113,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),466.95989890746114,,21.362664581848662,
Car 137,,,,11,,arrived,,arrived,467.02474048928127,,,
Car 125,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",467.1096183166217,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=46)",467.4378232443749,21,,
Car 138,,,,117,,arrived,,arrived,467.45146336437125,,,
Car 138,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),467.45146336437125,,0.0,
Car 114,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",467.9008801921584,7,,
Car 122,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),468.2239570026015,,20.0,
Car 54,109.0,15,2,,,done,,done charging,468.83673245032674,,,114.03444008281781
Car 126,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",469.3781525220384,8,,
Car 135,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",469.68357713841044,21,,
Car 139,,,,72,,arrived,,arrived,469.86282715904105,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",469.9353495220997,6,,
Car 117,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 15 (fid=13)",469.9866176483091,15,,
Car 105,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",470.1828967555155,7,,
Car 68,93.0,22,16,,,done,,done charging,470.6046152194126,,,0.0
Car 116,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",470.6617167148406,12,,
Car 134,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 24 (fid=71)",470.673366690606,24,,
Car 109,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",470.820752376988,6,,
Car 123,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",471.30676001892385,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",471.4275275156971,9,,
Car 103,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",471.52129918822664,11,,
Car 129,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=17)",471.5997172718092,11,,
Car 137,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",472.02474048928127,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",472.14377961636484,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",472.17335795231935,23,,
Car 140,,,,55,,arrived,,arrived,472.182570961872,,,
Car 141,,,,77,,arrived,,arrived,472.4283736522368,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",473.2080048913789,21,,
