car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,59,,arrived,,arrived,389.0246568125809,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",389.149097293948,0,,
Car 75,,,,77,,arrived,,arrived,389.2598398279968,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",389.4836272150888,4,,
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",389.74960403764015,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",390.0588720813136,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",390.37331935492006,3,,
Car 76,,,,63,,arrived,,arrived,391.0011999725196,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",391.5119542424855,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",391.83164989228914,2,,
Car 63,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",391.8936653447939,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",392.011663246618,5,,
Car 38,90.0,79,4,,,done,,done charging,392.0230800380096,,,90.42051243495861
Car 64,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),392.0230800380096,,12.783580809518696,
Car 66,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",392.4378945238616,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",393.2557882235028,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",393.28142497460647,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",393.76044353226337,4,,
Car 54,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",393.9597088487685,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",394.0246568125809,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",394.2598398279968,1,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",394.33376415648127,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",394.7641122950079,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",396.0011999725196,5,,
Car 69,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",396.0924347018199,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",396.17502773200573,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",396.4571286088075,2,,
Car 56,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",396.4911760180226,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",396.65778778271556,3,,
Car 77,,,,61,,arrived,,arrived,397.21591544983613,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",397.83649017115977,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",398.8935214589696,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",398.9751250587252,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",399.3719438741949,4,,
Car 37,105.0,9,1,,,done,,done charging,399.57067215162056,,,80.78257328161338
Car 54,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),399.57067215162056,,28.14779248661233,
Car 67,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",399.8192906638466,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",399.85017241760596,5,,
Car 78,,,,63,,arrived,,arrived,400.21302664450184,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",400.6235036986811,4,,
Car 59,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",401.07546534140243,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",401.0991531682974,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",401.2512337511186,0,,
Car 43,59.0,27,0,,,done,,done charging,401.4451833645593,,,375.79153754840155
Car 69,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),401.4451833645593,,14.293901531156166,
Car 75,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",401.7230106442365,4,,
Car 79,,,,32,,arrived,,arrived,401.8934246251615,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",402.21591544983613,3,,
Car 80,,,,20,,arrived,,arrived,402.3403786792751,,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",402.5500231496058,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",402.72061936782,0,,
Car 45,51.0,46,5,,,done,,done charging,402.87906967515477,,,230.93823351061008
Car 76,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),402.87906967515477,,8.770676039447892,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",403.519000175488,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",403.8843647212533,5,,
Car 61,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",404.63761652137623,5,,
Car 81,,,,11,,arrived,,arrived,404.77878212854006,,,
Car 82,,,,59,,arrived,,arrived,404.79095340379166,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",405.0096771096617,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",405.21302664450184,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",406.5461044418217,3,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",406.6823508302643,,,
Car 83,,,,37,,arrived,,arrived,406.683450565849,,,
Car 40,98.0,56,2,,,done,,done charging,406.7671903902021,,,209.11755514305966
Car 79,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",406.8934246251615,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",406.9002922659442,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",407.1580002998806,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",407.3100808827018,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",407.3403786792751,2,,
Car 84,,,,18,,arrived,,arrived,407.76593018016405,,,
Car 84,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),407.76593018016405,,0.0,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",408.1529825072905,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",408.8367750185121,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",408.9139745123904,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",408.95769430461826,3,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",409.1826590045897,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",409.67908626607584,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",409.77878212854006,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",409.79095340379166,4,,
Car 85,,,,63,,arrived,,arrived,409.87557085455296,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",410.90086809280183,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",411.47550724830006,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",411.683450565849,1,,
Car 86,,,,76,,arrived,,arrived,411.93235198079856,,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",412.7448101845635,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",412.9481668160377,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",413.00958027585364,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",413.3202203076891,2,,
Car 87,,,,17,,arrived,,arrived,413.37075298105736,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",413.4565343299672,4,,
Car 88,,,,48,,arrived,,arrived,413.5354196741498,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",413.6709357540975,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",413.7726813803594,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",413.96216383262464,0,,
Car 89,,,,10,,arrived,,arrived,414.26627114624796,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",414.33216086750735,5,,
Car 85,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",414.87557085455296,5,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",414.89562215009533,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",415.9713395271376,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",416.93235198079856,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",416.95971522438504,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",417.0175303423294,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",417.02116499015045,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",417.02116817557766,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",417.24195294477977,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",418.0214963994027,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",418.37075298105736,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",418.5354196741498,2,,
Car 90,,,,22,,arrived,,arrived,418.75536207365565,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",418.8175859723747,4,,
Car 91,,,,2,,arrived,,arrived,418.85841180738214,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",419.26627114624796,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",419.7906442290363,2,,
Car 92,,,,71,,arrived,,arrived,419.99271578584217,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",420.07831948331676,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",420.1837408434804,3,,
Car 93,,,,3,,arrived,,arrived,420.3715385304916,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",420.38209187436956,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",420.63069489759397,3,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",421.055360479225,,,
Car 94,,,,80,,arrived,,arrived,421.3124015351872,,,
Car 66,,,,,,gave_up,5,"no alternate charger available, gave up",421.3940324341878,,,
Car 95,,,,8,,arrived,,arrived,421.8067595109172,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",422.83648347514384,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",422.8487932026628,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",422.98276451774024,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",423.07587087507716,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",423.0763774739126,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",423.1373206408426,4,,
Car 96,,,,13,,arrived,,arrived,423.4263026040397,,,
Car 97,,,,73,,arrived,,arrived,423.736491018209,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",423.75536207365565,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",423.85841180738214,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",424.1589289193363,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",424.4339283165081,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",424.4869086317495,4,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",424.8764331039579,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",424.99271578584217,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",425.19846001759186,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",425.3715385304916,3,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",425.4846672156424,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",425.59729124083026,1,,
Car 98,,,,21,,arrived,,arrived,425.83933340635986,,,
Car 99,,,,55,,arrived,,arrived,426.0093012620122,,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",426.13716661489997,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",426.3124015351872,0,,
Car 100,,,,31,,arrived,,arrived,426.7284995386434,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",426.8067595109172,5,,
Car 49,73.0,56,2,,,done,,done charging,426.8433738741174,,,265.38072585064384
Car 83,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),426.8433738741174,,13.590140855710615,
Car 89,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",427.37346480943523,3,,
Car 101,,,,76,,arrived,,arrived,427.4097187449653,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",427.4103177820181,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",427.8572718361317,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",428.33859894718165,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",428.4263026040397,5,,
Car 102,,,,25,,arrived,,arrived,428.53110092339284,,,
Car 103,,,,34,,arrived,,arrived,428.65657703772797,,,
Car 104,,,,56,,arrived,,arrived,428.69751766960826,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",428.736491018209,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",430.0446360844207,3,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",430.07537014120055,,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",430.1377424417576,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",430.31148120846933,5,,
Car 105,,,,37,,arrived,,arrived,430.32768622869594,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 0 (fid=27)",430.8172336403361,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",430.83933340635986,2,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",430.9436771383311,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",431.0093012620122,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",431.0849887459199,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",431.1088714365343,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",431.314615668284,5,,
Car 50,87.0,4,3,,,done,,done charging,431.32423960239106,,,40.44401316634773
Car 93,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),431.32423960239106,,8.726124133361736,
Car 74,,,,,,gave_up,5,"no alternate charger available, gave up",431.49579988318857,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",431.5010076434109,2,,
Car 106,,,,87,,arrived,,arrived,431.5578984414287,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",431.66106919937624,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",431.7284995386434,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",431.7376361183484,2,,
Car 60,46.0,4,3,,,done,,done charging,432.23604052066975,,,137.49139315974116
Car 89,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),432.23604052066975,,10.798773616450092,
Car 94,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",432.3712486667704,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",432.4097187449653,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",433.53110092339284,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",433.65657703772797,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",433.69751766960826,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",434.05988003020076,0,,
Car 95,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",434.91395317410445,2,,
Car 107,,,,30,,arrived,,arrived,435.28580411444364,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",435.32768622869594,1,,
Car 108,,,,21,,arrived,,arrived,435.37873260799194,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 0 (fid=27)",435.48817417072013,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",435.68067767125626,4,,
Car 109,,,,32,,arrived,,arrived,436.0762500476026,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",436.47411987680255,1,,
Car 70,48.0,9,1,,,done,,done charging,436.48844143702405,,,94.80590796467769
Car 106,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",436.5578984414287,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",436.84368468139627,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",436.9210739309161,1,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",436.955489057052,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",437.1254569127043,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",437.1438358775031,2,,
Car 92,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",437.1677185681175,5,,
Car 110,,,,37,,arrived,,arrived,437.44738588922894,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",437.617163294103,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",438.0011431572328,0,,
Car 111,,,,71,,arrived,,arrived,438.34041176787105,,,
Car 105,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),438.4348798918832,,5.0,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",438.4874043174625,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",438.79037110532386,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",438.887646137914,5,,
