car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),179.12636320106662,,23.146439695391393,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",179.14352249339308,,,
Car 59,,,,55,,arrived,,arrived,179.5526047305639,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",181.05666043085617,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",181.18643520796758,4,,
Car 60,,,,11,,arrived,,arrived,181.7744978380144,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",181.95709277381724,0,,
Car 61,,,,61,,arrived,,arrived,182.60923742139164,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",182.77944775733837,4,,
Car 46,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",184.0024634011643,0,,
Car 59,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",184.5526047305639,4,,
Car 56,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",184.57409788859616,4,,
Car 51,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",184.76022035479562,3,,
Car 52,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",185.52034134623918,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",185.92604621079022,4,,
Car 53,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",186.2213156074198,2,,
Car 50,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",186.66231490370316,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",186.7744978380144,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",187.60923742139164,4,,
Car 54,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",188.06426308249578,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",189.3682946407903,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",189.4734290111347,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",189.8374200557213,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",189.85891321375357,2,,
Car 51,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",190.04503567995303,2,,
Car 62,,,,61,,arrived,,arrived,190.22095181134088,,,
Car 63,,,,37,,arrived,,arrived,190.38044409474304,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",190.8051566713966,5,,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",191.0065102322376,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",191.21086153594763,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",194.65310996594772,0,,
Car 60,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",194.95635727083715,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",195.22095181134088,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",195.27073306584015,5,,
Car 63,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",195.38044409474304,4,,
Car 61,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",195.79109685421437,5,,
Car 54,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",196.24612251531852,5,,
Car 46,,,,,,gave_up,0,"no alternate charger available, gave up",197.28656899413667,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",197.92966548472552,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",198.0407726465763,5,,
Car 51,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",198.46180426023156,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",198.52284646955505,5,,
Car 50,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",199.34880232585357,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",199.39272096877036,5,,
Car 60,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",200.24117259599456,0,,
Car 28,88.0,58,5,,,done,,done charging,200.6030489960387,,,457.495505658795
Car 52,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),200.6030489960387,,24.75185760965016,
Car 64,,,,22,,arrived,,arrived,202.4821812300984,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",202.63041612682647,5,,
Car 48,45.0,30,4,,,done,,done charging,202.8353989820132,,,136.33722124573472
Car 62,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),202.8353989820132,,9.432587737849587,
Car 35,86.0,9,2,,,done,,done charging,203.06185464674408,,,286.6048619336633
Car 59,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),203.06185464674408,,16.082771703598212,
Car 63,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",203.56230352756577,0,,
Car 65,,,,61,,arrived,,arrived,203.59530569785358,,,
Car 66,,,,23,,arrived,,arrived,203.61598118267483,,,
Car 53,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",205.1476768363624,1,,
Car 61,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",205.60410892958842,3,,
Car 54,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",206.12306628584076,1,,
Car 67,,,,11,,arrived,,arrived,206.3376978026738,,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",206.62450442355836,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",207.4821812300984,4,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",207.5112217186519,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",207.91771641709855,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",208.2184787568733,5,,
Car 29,85.0,27,0,,,done,,done charging,208.35355900278566,,,640.2844022651298
Car 66,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),208.35355900278566,,4.737577820110829,
Car 65,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",208.59530569785358,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",209.2696647392926,1,,
Car 68,,,,58,,arrived,,arrived,209.3816112277355,,,
Car 69,,,,19,,arrived,,arrived,210.134313506009,,,
Car 70,,,,31,,arrived,,arrived,210.5055892949989,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",211.20933389170546,1,,
Car 71,,,,116,,arrived,,arrived,211.2563050567887,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",211.3376978026738,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",211.65454895656998,3,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",212.4233789340672,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",212.76699655525582,0,,
Car 72,,,,50,,arrived,,arrived,212.92792568328917,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",213.39876838354556,,,
Car 30,104.0,71,3,,,done,,done charging,213.72573327622717,,,200.09921661267754
Car 69,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),213.72573327622717,,3.591419770218181,
Car 68,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",214.3816112277355,1,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",215.19341851480334,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",215.31690354897688,1,,
Car 70,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",215.5055892949989,3,,
Car 73,,,,49,,arrived,,arrived,215.59102382280344,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",215.65014364458037,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",216.2563050567887,3,,
Car 40,81.0,30,4,,,done,,done charging,216.33367129511666,,,162.8796577906417
Car 65,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),216.33367129511666,,9.55650616444035,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",216.5453668369974,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",217.92792568328917,5,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",218.48503598941025,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",219.51955723549653,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",219.63185511744874,5,,
Car 74,,,,72,,arrived,,arrived,220.46914983013963,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",220.59102382280344,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",220.79040462015632,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",220.85924198426002,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",220.90496617902372,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",221.54112038194612,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",221.6573133254403,4,,
Car 45,73.0,71,3,,,done,,done charging,221.82647713859683,,,41.64811857694815
Car 67,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),221.82647713859683,,12.022104577942883,
Car 75,,,,69,,arrived,,arrived,222.1824457239379,,,
Car 76,,,,73,,arrived,,arrived,222.20292531623016,,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",222.59260564668168,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",223.62744980545912,1,,
Car 41,85.0,58,5,,,done,,done charging,225.02285000571442,,,262.1231136889541
Car 72,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),225.02285000571442,,7.217980551902997,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",225.46914983013963,4,,
Car 77,,,,4,,arrived,,arrived,226.70655690000876,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",227.1824457239379,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",227.20292531623016,4,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",228.1806682767285,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",228.5683299836822,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",228.76771078103508,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",229.67788983244068,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",229.90865944268037,5,,
Car 74,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",230.75396515529704,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",231.70655690000876,2,,
Car 49,56.0,86,1,,,done,,done charging,231.7232316432881,,,306.51554363521313
Car 71,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),231.7232316432881,,14.849686386364993,
Car 68,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",231.85008991265292,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",232.4672610490953,0,,
Car 47,82.0,9,2,,,done,,done charging,232.6315752064541,,,92.5207176420464
Car 70,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),232.81712823945543,,15.0,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",233.8531453088396,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",235.3847847490529,3,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",236.9115553984315,,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",236.95359193014548,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",238.84621058430125,2,,
Car 78,,,,17,,arrived,,arrived,238.92459825231205,,,
Car 79,,,,80,,arrived,,arrived,238.99126303858043,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",239.78560321320262,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",239.8884163328315,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",240.03194934547565,3,,
Car 80,,,,3,,arrived,,arrived,240.34254776702358,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",240.5595064780995,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",240.6696000742103,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",242.03500474166233,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",243.92459825231205,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",243.99126303858043,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",245.34254776702358,2,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",247.06130531090741,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",247.8956280427216,5,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",248.30518491311003,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",248.44871792575418,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",248.64690623508906,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",249.20941357746946,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",249.27607836373784,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",249.60892393651986,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",251.91194851218458,1,,
Car 39,97.0,86,1,,,done,,done charging,252.92807384751964,,,444.0386711132155
Car 81,,,,9,,arrived,,arrived,253.93056768378088,,,
Car 73,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),254.18765060988937,,25.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",255.21949153754582,4,,
Car 82,,,,55,,arrived,,arrived,256.15676864648526,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",256.42602408663294,,,
Car 66,49.0,27,0,,,done,,done charging,257.3535590027857,,,89.8360114875978
Car 78,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",257.62618215774796,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",257.69284694401637,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",257.77257181324387,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",258.35121962810194,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",258.93056768378085,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",259.4858677070421,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",261.15676864648526,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",261.33339365723947,1,,
Car 78,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),261.6755996161683,,14.999999999999972,
Car 80,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",263.4013509703686,3,,
Car 52,63.0,58,5,,,done,,done charging,263.6030489960387,,,595.7216446042478
Car 79,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),263.6030489960387,,16.033258281500082,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",265.0482739109487,,,
Car 83,,,,66,,arrived,,arrived,265.565440781289,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",265.62692172580677,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",266.4415839716427,0,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",266.7615698047469,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",267.1124271166036,3,,
Car 84,,,,45,,arrived,,arrived,267.5479039146401,,,
Car 44,89.0,27,0,,,done,,done charging,268.1263632010666,,,436.85167291085276
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",268.6090957549443,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",268.686166295526,1,,
Car 82,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),269.5338294006469,,10.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",270.565440781289,4,,
Car 85,,,,25,,arrived,,arrived,270.82629979125824,,,
Car 86,,,,42,,arrived,,arrived,271.1206970113801,,,
Car 87,,,,32,,arrived,,arrived,272.3770469069867,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",272.397242441761,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",272.5479039146401,4,,
Car 88,,,,18,,arrived,,arrived,272.87977856797494,,,
Car 89,,,,24,,arrived,,arrived,273.68147188670275,,,
Car 90,,,,25,,arrived,,arrived,274.6676884680722,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",275.82629979125824,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",276.1206970113801,3,,
Car 69,63.0,71,3,,,done,,done charging,276.7257332762272,,,26.554401254763764
Car 89,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),276.7257332762272,,3.044261389524422,
Car 87,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",277.3770469069867,3,,
Car 67,56.0,71,3,,,done,,done charging,277.82647713859683,,,165.66392564466096
Car 90,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),277.82647713859683,,3.1587886705246433,
Car 88,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",277.87977856797494,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",278.74730021411176,3,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",278.91102731877913,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",279.018591170503,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",280.3745486026398,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",280.72976334746284,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",283.16459389313235,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",283.803605952137,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",284.03211553926917,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",284.09800317225887,4,,
