car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",435.4356619108997,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",435.64278443169513,7,,
Car 104,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",435.6486665302993,8,,
Car 106,,,,64,,arrived,,arrived,436.33860804819113,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 14 (fid=8)",436.7314818363359,14,,
Car 96,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",437.2143060312267,16,,
Car 107,,,,73,,arrived,,arrived,437.4613570288185,,,
Car 108,,,,62,,arrived,,arrived,437.68877557271827,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",438.9079109465355,9,,
Car 100,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",439.17129299025135,5,,
Car 105,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",439.24019623125724,11,,
Car 102,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",439.5123756239036,7,,
Car 95,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",439.60892637107276,15,,
Car 109,,,,24,,arrived,,arrived,440.30872561638967,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",441.33860804819113,8,,
Car 77,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",441.6634748117062,16,,
Car 110,,,,81,,arrived,,arrived,441.67957398136355,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",441.7417411397341,6,,
Car 111,,,,84,,arrived,,arrived,441.8059058007513,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",442.4613570288185,14,,
Car 96,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",442.5960917591837,4,,
Car 112,,,,48,,arrived,,arrived,442.62004486712294,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 16 (fid=18)",442.62899787182363,16,,
Car 108,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",442.68877557271827,1,,
Car 101,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",443.04917699721665,8,,
Car 78,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",443.3865004235918,0,,
Car 75,48.0,89,10,,,done,,done charging,443.4385164664145,,,92.679334293019
Car 111,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),443.4385164664145,,1.6326106656632078,
Car 103,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",443.70480252145086,2,,
Car 113,,,,52,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,58,,arrived,,arrived,444.3532812737643,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",444.6211074713897,5,,
Car 80,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",444.9579052028519,1,,
Car 95,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",445.061800906286,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",445.2448943075996,12,,
Car 115,,,,47,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",445.30872561638967,11,,
Car 102,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",445.34169549483096,2,,
Car 99,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",445.3609137555897,12,,
Car 116,,,,73,,arrived,,arrived,446.07331143602624,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",446.67957398136355,2,,
Car 77,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",447.04526053966316,3,,
Car 117,,,,37,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,38,,arrived,,arrived,447.2123993754974,,,
Car 119,,,,29,,arrived,,arrived,447.33990608943986,,,
Car 106,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",447.4316826576259,6,,
Car 112,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",447.62004486712294,9,,
Car 107,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",448.02329817604135,15,,
Car 96,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",448.40536591856414,2,,
Car 120,,,,51,,arrived,,arrived,448.7425470087091,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",448.862210332499,10,,
Car 101,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",449.1422516066514,7,,
Car 113,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",449.2273649134608,8,,
Car 121,,,,73,,arrived,,arrived,449.2895399133142,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",449.3532812737643,8,,
Car 122,,,,27,,arrived,,arrived,449.61385190524993,,,
Car 123,,,,62,,arrived,,arrived,449.95934703996727,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",450.154795257265,13,,
Car 115,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",450.30543691469535,5,,
Car 108,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",450.47870432863186,13,,
Car 80,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=31)",450.5198463500748,17,,
Car 109,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",450.6896368565221,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",450.69470878873796,17,,
Car 104,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",450.714777963122,4,,
Car 95,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",450.8720335134516,12,,
Car 116,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",451.07331143602624,14,,
Car 63,69.0,24,2,,,done,,done charging,451.2576453850309,,,54.730009546868246
Car 102,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),451.2576453850309,,19.895259510188907,
Car 70,70.0,89,10,,,done,,done charging,451.28759230347475,,,152.51191423950016
Car 100,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=31)",451.8144924139564,17,,
Car 78,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",451.8189895114862,7,,
Car 110,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",451.8369817924117,16,,
Car 99,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=31)",451.9588833409563,17,,
Car 124,,,,14,,arrived,,arrived,452.0118444816501,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",452.18929480999856,15,,
Car 118,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",452.2123993754974,15,,
Car 119,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",452.33990608943986,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",452.6029154911513,1,,
Car 112,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",453.0009561072554,5,,
Car 107,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",453.4761727112546,13,,
Car 96,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",453.5627737296123,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",453.7425470087091,7,,
Car 103,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),453.8529323475531,,15.0,
Car 121,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",454.2895399133142,14,,
Car 122,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",454.61385190524993,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",454.95934703996727,1,,
Car 114,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",455.4463558831991,6,,
Car 125,,,,70,,arrived,,arrived,455.6376132415978,,,
Car 105,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 12 (fid=5)",456.20591208229655,12,,
Car 115,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",456.3790382320436,9,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",456.40471948101384,4,,
Car 108,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",456.45818462359364,14,,
Car 116,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",456.6352525832491,15,,
Car 109,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",456.7632381738704,12,,
Car 124,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",457.0118444816501,16,,
Car 119,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",457.497313900488,16,,
Car 110,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",457.54015886625047,7,,
Car 55,97.0,25,4,,,done,,done charging,457.5447032091717,,,67.46691681853716
Car 104,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),457.5447032091717,,18.83486560311377,
Car 95,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",457.57170479242274,5,,
Car 126,,,,4,,arrived,,arrived,457.61789825729034,,,
Car 127,,,,22,,arrived,,arrived,457.8239576055837,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",457.99952741716413,14,,
Car 113,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",458.20040173684873,10,,
Car 80,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=78)",458.38489773512634,0,,
Car 118,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",458.44614183870476,11,,
Car 94,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=25)",458.56714945758756,4,,
Car 101,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",458.82374592823066,4,,
Car 100,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 15 (fid=63)",458.85206197496143,15,,
Car 51,109.0,10,13,,,done,,done charging,458.9560088953346,,,160.12332492488886
Car 107,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),458.9560088953346,,19.429199366840237,
Car 99,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 15 (fid=63)",458.99645290196133,15,,
Car 112,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",459.4539589163096,12,,
Car 122,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",459.77125971629806,16,,
Car 128,,,,61,,arrived,,arrived,459.8411066983574,,,
Car 121,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",459.851481060537,15,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",460.2422910639127,13,,
Car 78,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",460.3687907384278,3,,
Car 125,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",460.6376132415978,3,,
Car 52,120.0,43,11,,,done,,done charging,460.6760549728615,,,39.735069409793965
Car 118,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),461.0730923383517,,10.0,
Car 56,100.0,31,17,,,done,,done charging,461.0840521227118,,,85.74281479520995
Car 127,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),461.0840521227118,,3.2600945171280955,
Car 120,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",461.2650791067014,13,,
Car 129,,,,5,,arrived,,arrived,461.3504752409325,,,
Car 130,,,,58,,arrived,,arrived,461.67580496705364,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",461.7745541881122,3,,
Car 116,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",462.08812711846235,13,,
Car 108,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",462.102105194394,7,,
Car 131,,,,48,,arrived,,arrived,462.26817444040216,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",462.39363020960707,3,,
Car 126,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",462.61789825729034,12,,
Car 123,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",462.74927579588086,13,,
Car 115,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",462.83204104109785,12,,
Car 110,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",462.92194459420745,6,,
Car 119,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",463.2004909743268,7,,
Car 105,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",463.2434816433016,15,,
Car 109,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=31)",463.3328362802271,17,,
Car 117,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",463.4524019523774,12,,
Car 62,72.0,78,0,,,done,,done charging,463.7609715120203,,,250.81610401247477
Car 80,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),463.7609715120203,,41.43242851864318,
Car 132,,,,67,,arrived,,arrived,463.77030118601124,,,
Car 133,,,,4,,arrived,,arrived,463.8998654026006,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",464.1413028987795,6,,
Car 113,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",464.2934763462835,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",464.39977912394977,2,,
Car 114,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",464.419392706587,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",464.8411066983574,13,,
Car 101,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",464.9166058464241,2,,
Car 121,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",465.3043555957503,13,,
Car 122,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",465.47443679013685,7,,
Car 134,,,,10,,arrived,,arrived,465.57832418636934,,,
Car 112,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=31)",466.02355702266635,17,,
Car 125,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",466.19526819308595,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",466.1981106093551,16,,
Car 77,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",466.2217713588745,14,,
Car 129,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",466.3504752409325,8,,
Car 135,,,,61,,arrived,,arrived,466.4938855271185,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",466.67580496705364,8,,
Car 100,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",466.79162321259753,1,,
Car 136,,,,21,,arrived,,arrived,466.9211382633897,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",466.93601413959743,1,,
Car 137,,,,71,,arrived,,arrived,467.1613547780298,,,
Car 82,59.0,10,13,,,done,,done charging,467.17380628830006,,,53.460384510389034
Car 116,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),467.17380628830006,,19.03504235259794,
Car 131,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",467.26817444040216,9,,
Car 138,,,,8,,arrived,,arrived,467.2805729868214,,,
Car 66,60.0,24,2,,,done,,done charging,467.3706355230432,,,348.5629009088827
Car 106,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),467.3706355230432,,22.813448588045276,
Car 94,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",467.69236342760786,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",467.9512851610952,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",468.58227670228376,3,,
Car 123,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",468.72875609084264,14,,
Car 132,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",468.77030118601124,3,,
Car 126,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",468.8516407204977,14,,
Car 133,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",468.8998654026006,7,,
Car 120,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",469.31924424355964,10,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",469.4139297608736,13,,
Car 115,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=31)",469.4300106264644,17,,
Car 105,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",469.47722410650897,1,,
Car 139,,,,72,,arrived,,arrived,469.57773070791757,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",469.8560148485666,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",470.0740136574722,16,,
Car 117,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",470.10187321337463,13,,
Car 140,,,,64,,arrived,,arrived,470.3057568700879,,,
Car 109,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 15 (fid=63)",470.3704058412322,15,,
Car 110,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",470.44447669219977,3,,
Car 134,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",470.57832418636934,0,,
Car 141,,,,73,,arrived,,arrived,470.68403382032176,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",470.85622251809383,3,,
Car 142,,,,30,,arrived,,arrived,471.1351602536246,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",471.35499241299004,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",471.4938855271185,13,,
Car 78,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=31)",471.75576556084326,17,,
Car 77,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 5 (fid=42)",471.8656919296749,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",471.9211382633897,4,,
Car 73,75.0,63,15,,,done,,done charging,471.93498377680044,,,37.72444878326495
Car 143,,,,10,,arrived,,arrived,472.04320840663814,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",472.15675199697813,4,,
Car 137,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",472.1613547780298,3,,
Car 138,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",472.2805729868214,15,,
Car 114,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",472.41445234952295,7,,
