car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",394.4400569421046,5,,
Car 105,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",394.84630348390874,5,,
Car 107,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",394.89651388289076,16,,
Car 93,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),395.20088526523017,,20.0,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",395.53242225628986,13,,
Car 72,54.0,8,7,,,done,,done charging,395.8375128876911,,,46.809697563664486
Car 110,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),395.8375128876911,,8.545057948020144,
Car 97,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",396.0258088060431,2,,
Car 97,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),396.67560683802236,,20.0,
Car 114,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=8)",396.75449518542325,7,,
Car 115,,,,4,,arrived,,arrived,397.2306282878117,,,
Car 115,,65,28,,,start_charge,,starting to charge at Charger 28 (fid=65),397.2306282878117,,0.0,
Car 103,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",398.1189840124855,2,,
Car 112,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",399.5696866509855,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",399.9759331927896,2,,
Car 107,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",400.46166269250386,13,,
Car 116,,,,33,,arrived,,arrived,400.60962705490834,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 23 (fid=54)",400.97333852536116,23,,
Car 114,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 23 (fid=54)",402.76341890477823,23,,
Car 74,57.0,22,29,,,done,,done charging,402.90973447957657,,,0.0
Car 103,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",403.5213919282172,5,,
Car 117,,,,81,,arrived,,arrived,404.09267738843556,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 29 (fid=22)",404.63349073666757,29,,
Car 112,,22,29,,,start_charge,,starting to charge at Charger 29 (fid=22),405.0058027771416,,15.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",405.0397372784717,13,,
Car 116,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",405.60962705490834,17,,
Car 107,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",406.09848933111607,10,,
Car 118,,,,34,,arrived,,arrived,406.4275275156971,,,
Car 119,,,,24,,arrived,,arrived,406.5143661135089,,,
Car 63,90.0,58,24,,,done,,done charging,406.578290097581,,,117.77317124881652
Car 120,,,,40,,arrived,,arrived,407.02474048928127,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 2 (fid=69)",407.0440511971686,2,,
Car 73,63.0,50,0,,,done,,done charging,407.81656085942774,,,53.3238509205905
Car 120,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),407.81656085942774,,0.7918203701464677,
Car 103,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",408.5851960138993,15,,
Car 121,,,,18,,arrived,,arrived,409.07566804189514,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",409.09267738843556,18,,
Car 69,76.0,60,3,,,done,,done charging,409.5117390150035,,,0.0
Car 117,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),409.71142604376456,,5.0,
Car 122,,,,73,,arrived,,arrived,409.86282715904105,,,
Car 114,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 28 (fid=65)",409.9974504145842,28,,
Car 57,104.0,54,23,,,done,,done charging,410.05876632307155,,,0.0
Car 105,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",410.167267803765,16,,
Car 116,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",410.86879161896456,16,,
Car 118,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",411.4275275156971,17,,
Car 119,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",411.5143661135089,16,,
Car 107,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",412.3543049921487,2,,
Car 71,68.0,118,22,,,done,,done charging,412.52161398200275,,,161.82518051895775
Car 114,,65,28,,,start_charge,,starting to charge at Charger 28 (fid=65),412.79201169084246,,15.0,
Car 108,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",413.2220002386711,5,,
Car 123,,,,59,,arrived,,arrived,413.3580249970422,,,
Car 123,,58,24,,,start_charge,,starting to charge at Charger 24 (fid=58),413.3580249970422,,0.0,
Car 103,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",413.7148257227802,1,,
Car 121,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",414.07566804189514,13,,
Car 122,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",414.86282715904105,25,,
Car 105,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",415.8040944423772,1,,
Car 116,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",416.43394042857767,13,,
Car 124,,,,61,,arrived,,arrived,416.5985020411789,,,
Car 118,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",416.6866920797533,16,,
Car 119,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",416.96961852564743,15,,
Car 80,55.0,77,20,,,done,,done charging,417.2121510888911,,,0.0
Car 125,,,,83,,arrived,,arrived,417.2842559005407,,,
Car 125,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),417.2842559005407,,0.0,
Car 126,,,,63,,arrived,,arrived,417.59205549677705,,,
Car 127,,,,54,,arrived,,arrived,417.7088173444143,,,
Car 127,,54,23,,,start_charge,,starting to charge at Charger 23 (fid=54),417.7088173444143,,0.0,
Car 65,98.0,22,29,,,done,,done charging,417.8640197223041,,,10.778708271420314
Car 128,,,,73,,arrived,,arrived,417.96040541808736,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",418.2858043243532,16,,
Car 55,116.0,42,8,,,done,,done charging,418.56867126692117,,,42.980309410271374
Car 107,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",418.6344839206481,5,,
Car 59,107.0,37,25,,,done,,done charging,418.7344096599989,,,0.0
Car 122,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),418.7344096599989,,7.862658781602875,
Car 129,,,,73,,arrived,,arrived,418.9049189719126,,,
Car 130,,,,27,,arrived,,arrived,419.25944307458167,,,
Car 66,98.0,84,26,,,done,,done charging,419.3498452764411,,,31.56423515623855
Car 103,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 29 (fid=22)",419.35300579761366,29,,
Car 121,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",419.36048336705255,2,,
Car 131,,,,52,,arrived,,arrived,419.85819162528543,,,
Car 103,,22,29,,,start_charge,,starting to charge at Charger 29 (fid=22),419.89204852506924,,35.0,
Car 132,,,,45,,arrived,,arrived,420.1963816037157,,,
Car 132,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),420.1963816037157,,0.0,
Car 76,66.0,8,7,,,done,,done charging,420.25890609183944,,,46.809697563664486
Car 126,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),420.25890609183944,,2.6668505950623853,
Car 133,,,,77,,arrived,,arrived,420.63307611507406,,,
Car 133,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),420.63307611507406,,0.0,
Car 134,,,,2,,arrived,,arrived,420.786616627876,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",421.1310370665074,17,,
Car 135,,,,55,,arrived,,arrived,421.583607530142,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",421.5985020411789,3,,
Car 136,,,,89,,arrived,,arrived,422.0509889850439,,,
Car 136,,84,26,,,start_charge,,starting to charge at Charger 26 (fid=84),422.0509889850439,,0.0,
Car 116,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",422.0707670671899,2,,
Car 118,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",422.2518408893664,13,,
Car 119,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",422.6550131006771,5,,
Car 137,,,,21,,arrived,,arrived,422.67263817554704,,,
Car 124,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),422.75111587439267,,5.0,
Car 128,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",422.96040541808736,25,,
Car 138,,,,51,,arrived,,arrived,423.0764235068972,,,
Car 139,,,,78,,arrived,,arrived,423.6289867177963,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 29 (fid=22)",423.6982880063302,29,,
Car 129,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",423.9049189719126,25,,
Car 108,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",423.9514347193502,15,,
Car 130,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",424.25944307458167,6,,
Car 82,56.0,27,19,,,done,,done charging,424.43346023934316,,,53.09051834367376
Car 140,,,,8,,arrived,,arrived,424.4628340863926,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",424.48801389234586,1,,
Car 130,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),424.7364547121542,,5.0,
Car 131,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 20 (fid=77)",424.85819162528543,20,,
Car 141,,,,18,,arrived,,arrived,425.1084606170064,,,
Car 68,98.0,29,16,,,done,,done charging,425.54112513021056,,,0.0
Car 142,,,,25,,arrived,,arrived,425.5745169952993,,,
Car 143,,,,8,,arrived,,arrived,425.7071802365158,,,
Car 134,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 26 (fid=84)",425.786616627876,26,,
Car 105,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",426.39020163056364,10,,
Car 135,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",426.583607530142,13,,
Car 144,,,,61,,arrived,,arrived,426.86706747818977,,,
Car 145,,,,17,,arrived,,arrived,426.9533981662019,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",427.1982975924832,5,,
Car 146,,,,9,,arrived,,arrived,427.65796725458813,,,
Car 137,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",427.67263817554704,15,,
Car 119,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",427.78464280955797,2,,
Car 118,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",427.8886675279786,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 27 (fid=3)",428.0764235068972,27,,
Car 134,,84,26,,,start_charge,,starting to charge at Charger 26 (fid=84),428.2217346258815,,5.0,
Car 147,,,,8,,arrived,,arrived,428.3257028645469,,,
Car 148,,,,8,,arrived,,arrived,428.5021060667995,,,
Car 139,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",428.6289867177963,7,,
Car 128,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",428.96932913744234,21,,
Car 107,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 23 (fid=54)",429.04171455976973,23,,
Car 140,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",429.4628340863926,21,,
Car 108,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 29 (fid=22)",429.6368292943798,29,,
Car 129,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",429.9138426912676,21,,
Car 121,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",430.00256169093046,5,,
Car 149,,,,19,,arrived,,arrived,430.0359368418989,,,
Car 141,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",430.1084606170064,13,,
Car 142,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",430.5745169952993,16,,
Car 143,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",430.7071802365158,21,,
Car 104,48.0,71,13,,,done,,done charging,430.8980780834599,,,5.317805938583997
Car 135,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),430.8980780834599,,8.243757881510476,
Car 142,,29,16,,,start_charge,,starting to charge at Charger 16 (fid=29),431.0297694074378,,5.0,
Car 77,66.0,34,1,,,done,,done charging,431.8229525444301,,,44.75768051404497
Car 145,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),431.8229525444301,,4.869554378228202,
Car 144,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",431.86706747818977,3,,
Car 150,,,,45,,arrived,,arrived,432.10016689981586,,,
Car 150,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),432.10016689981586,,0.0,
Car 116,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 29 (fid=22)",432.26210167816527,29,,
Car 105,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",432.50509688090443,11,,
Car 131,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",432.56041863640553,0,,
Car 151,,,,38,,arrived,,arrived,432.65527766790734,,,
Car 146,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",432.65796725458813,7,,
Car 61,119.0,30,17,,,done,,done charging,432.7321664143259,,,30.657470231532425
Car 119,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",432.84844689524004,1,,
Car 137,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",432.95966779738643,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 29 (fid=22)",433.0161980532719,29,,
Car 152,,,,70,,arrived,,arrived,433.1124878516853,,,
Car 58,116.0,118,22,,,done,,done charging,433.214096684335,,,161.82518051895775
Car 62,119.0,30,17,,,done,,done charging,433.2450301895195,,,10.521416254497163
Car 105,,116,11,,,start_charge,,starting to charge at Charger 11 (fid=116),433.3169269718882,,45.0,
Car 147,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",433.3257028645469,21,,
Car 148,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",433.5021060667995,21,,
Car 138,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 20 (fid=77)",433.55318923262536,20,,
Car 153,,,,3,,arrived,,arrived,433.88799924424353,,,
Car 154,,,,58,,arrived,,arrived,434.0220356399022,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 28 (fid=65)",434.2729072885967,28,,
Car 108,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 10 (fid=80)",434.9238589162192,10,,
Car 149,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",435.0359368418989,5,,
Car 140,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",435.106754657193,28,,
Car 75,74.0,50,0,,,done,,done charging,435.2623315112994,,,155.79570828488724
Car 131,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),435.2623315112994,,11.801528796380467,
Car 141,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",435.3932759421638,2,,
Car 128,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",435.53812387965706,28,,
Car 107,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 15 (fid=19)",435.55997119942526,15,,
Car 121,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",435.5614246742589,15,,
Car 155,,,,32,,arrived,,arrived,436.0979427420485,,,
Car 155,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),436.0979427420485,,0.0,
Car 143,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",436.3511008073162,28,,
Car 129,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",436.4826374334823,28,,
Car 95,63.0,116,11,,,done,,done charging,437.543347444688,,,0.0
Car 116,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",437.6055282316048,15,,
Car 151,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 28 (fid=65)",437.65527766790734,28,,
Car 144,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 27 (fid=3)",438.01968131140353,27,,
Car 137,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",438.0892975062673,2,,
Car 152,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",438.1124878516853,2,,
Car 146,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",438.3018878253885,14,,
Car 119,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",438.36299469382465,13,,
Car 118,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 5 (fid=68)",438.38851009374594,5,,
Car 156,,,,21,,arrived,,arrived,438.67016243426383,,,
Car 153,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 0 (fid=50)",438.88799924424353,0,,
Car 147,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",438.9696234353473,28,,
Car 154,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 26 (fid=84)",439.0220356399022,26,,
Car 148,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",439.1460266375999,28,,
Car 157,,,,89,,arrived,,arrived,439.8385869645011,,,
Car 138,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",439.93033813009106,3,,
Car 78,79.0,10,21,,,done,,done charging,440.09125151759844,,,0.0
Car 149,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",440.1655665507798,2,,
Car 158,,,,63,,arrived,,arrived,440.1953750682792,,,
Car 139,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 25 (fid=37)",440.19652398072867,25,,
Car 141,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",440.52080646745713,1,,
Car 86,72.0,58,24,,,done,,done charging,440.5810447323942,,,118.72914267356212
Car 121,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 29 (fid=22)",440.6910543831398,29,,
Car 108,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",440.97658788345444,18,,
Car 140,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 25 (fid=37)",441.466304670562,25,,
Car 159,,,,55,,arrived,,arrived,441.7541809736296,,,
Car 128,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 14 (fid=45)",441.8976738930261,14,,
Car 107,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",441.91802757571537,18,,
Car 143,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 25 (fid=37)",442.7106508206852,25,,
Car 129,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 14 (fid=45)",442.8421874468513,14,,
Car 160,,,,28,,arrived,,arrived,442.8694815361586,,,
Car 160,,27,19,,,start_charge,,starting to charge at Charger 19 (fid=27),442.8694815361586,,0.0,
