car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",385.5966571173199,0,,
Car 100,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",385.65206033220767,0,,
Car 64,49.0,40,7,,,done,,done charging,386.21646346249,,,83.60540020832796
Car 97,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),386.21646346249,,9.72346212546654,
Car 101,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",386.7414146781944,16,,
Car 104,,,,33,,arrived,,arrived,386.91919574953766,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",387.100801245366,2,,
Car 69,45.0,35,0,,,done,,done charging,387.37234838205626,,,27.985852943928183
Car 82,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),387.37234838205626,,23.5745848427037,
Car 60,68.0,29,6,,,done,,done charging,387.4800346261339,,,41.377536731888256
Car 78,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",387.61775316686806,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",387.8610291539618,0,,
Car 50,105.0,62,10,,,done,,done charging,387.9090538942472,,,20.05435852878955
Car 98,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),387.9090538942472,,9.778636103475549,
Car 79,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",388.1919529096761,8,,
Car 47,119.0,67,5,,,done,,done charging,388.40083531101146,,,60.81908042713097
Car 90,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",388.5307972617802,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",388.925036617083,17,,
Car 79,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),389.1615344750097,,25.0,
Car 92,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",389.7021017324833,7,,
Car 94,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",389.8013040699254,7,,
Car 93,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",390.15355532101705,16,,
Car 99,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",390.36679521042413,4,,
Car 103,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",390.3750589033818,13,,
Car 105,,,,26,,arrived,,arrived,390.71349950131696,,,
Car 105,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),390.71349950131696,,0.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",390.73062593594534,8,,
Car 100,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",391.169142513303,11,,
Car 75,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",391.22541555772,9,,
Car 76,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",391.2986797715947,0,,
Car 106,,,,19,,arrived,,arrived,391.3417599215358,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",391.91919574953766,0,,
Car 65,58.0,23,17,,,done,,done charging,392.0623042252147,,,5.390518435139498
Car 95,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),392.0623042252147,,17.509151912787786,
Car 85,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",392.08219665885423,16,,
Car 74,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",392.2347700639914,4,,
Car 101,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",392.3811336712165,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",392.9949979725872,8,,
Car 75,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),393.8036342989342,,30.0,
Car 90,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",394.1709395297345,10,,
Car 78,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",394.30887194529254,5,,
Car 78,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),395.08865804234415,,30.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",395.3422440004376,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",395.5608712541959,17,,
Car 93,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",395.79327431403914,3,,
Car 103,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",396.01477789640387,0,,
Car 94,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",396.08037219894277,0,,
Car 106,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=23)",396.3417599215358,17,,
Car 49,117.0,51,16,,,done,,done charging,396.39956170862087,,,229.48628352255437
Car 85,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),396.39956170862087,,23.67764605674455,
Car 107,,,,4,,arrived,,arrived,396.91436899949144,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",396.9324558692191,2,,
Car 84,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",396.99651533739575,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",397.0531645681631,4,,
Car 108,,,,39,,arrived,,arrived,397.39590520355233,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",397.42884610776315,3,,
Car 101,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",398.6602018002339,10,,
Car 76,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",398.7889053665943,2,,
Car 109,,,,58,,arrived,,arrived,399.174595646073,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",399.2608873740376,5,,
Car 90,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",400.3225376233114,0,,
Car 110,,,,44,,arrived,,arrived,400.3659264848125,,,
Car 110,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),400.3659264848125,,0.0,
Car 62,65.0,29,6,,,done,,done charging,400.5511271878152,,,65.3197120094709
Car 99,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",401.1889869495398,11,,
Car 111,,,,29,,arrived,,arrived,401.48972556081543,,,
Car 111,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),401.48972556081543,,0.0,
Car 92,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",401.4938420940145,0,,
Car 106,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",401.5937031552973,4,,
Car 107,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",401.91436899949144,13,,
Car 112,,,,15,,arrived,,arrived,402.32070840304596,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",402.38115148070654,17,,
Car 108,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",402.39590520355233,16,,
Car 61,75.0,23,17,,,done,,done charging,402.66072989289825,,,16.1781850960179
Car 100,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",402.70083964486435,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",402.77630143444736,6,,
Car 104,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),403.00926717605046,,15.0,
Car 113,,,,83,,arrived,,arrived,403.0176659342985,,,
Car 114,,,,5,,arrived,,arrived,403.5569572486379,,,
Car 115,,,,54,,arrived,,arrived,403.7654104465082,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",403.9228741852197,4,,
Car 84,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),404.13091533056746,,35.0,
Car 109,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",404.174595646073,16,,
Car 116,,,,21,,arrived,,arrived,404.396799823242,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=62)",404.5129255051549,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",404.54397246950793,2,,
Car 117,,,,77,,arrived,,arrived,404.54757738754677,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",404.5571331281167,8,,
Car 118,,,,76,,arrived,,arrived,404.68696345664125,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=64)",404.8117998938108,9,,
Car 74,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",404.98368746979537,8,,
Car 87,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",405.04067347108924,6,,
Car 119,,,,18,,arrived,,arrived,405.33972922050384,,,
Car 120,,,,16,,arrived,,arrived,405.9581961952847,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",406.4409301833013,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",407.2218188506412,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",407.32070840304596,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",407.812763218311,2,,
Car 100,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",407.8949156886361,8,,
Car 113,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",408.0176659342985,16,,
Car 108,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",408.0356241965744,7,,
Car 107,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",408.4472177546559,16,,
Car 114,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",408.5569572486379,14,,
Car 115,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",408.7654104465082,5,,
Car 121,,,,21,,arrived,,arrived,408.8012632441365,,,
Car 72,55.0,38,15,,,done,,done charging,408.98203532539753,,,60.101457228617086
Car 92,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",408.98406768901407,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",409.11695022899147,17,,
Car 122,,,,17,,arrived,,arrived,409.223999682721,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",409.396799823242,17,,
Car 117,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",409.54757738754677,7,,
Car 70,60.0,40,7,,,done,,done charging,409.577975325898,,,83.60540020832796
Car 108,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),409.577975325898,,10.263283000306217,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",409.67794128813335,4,,
Car 118,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",409.68696345664125,16,,
Car 119,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",410.33972922050384,2,,
Car 58,89.0,64,9,,,done,,done charging,410.9210140915531,,,108.50713824442957
Car 101,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),410.9210140915531,,21.62181895865143,
Car 120,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",410.9581961952847,2,,
Car 123,,,,50,,arrived,,arrived,411.2365804310923,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",411.25103492377104,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",411.39528736720933,1,,
Car 74,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 17 (fid=23)",411.67758926544974,17,,
Car 124,,,,1,,arrived,,arrived,411.7467465795257,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",411.7528143872872,13,,
Car 68,67.0,62,10,,,done,,done charging,411.8585943843276,,,0.0
Car 103,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),411.8585943843276,,19.855443284173134,
Car 51,120.0,67,5,,,done,,done charging,412.09366960360353,,,107.1141266920381
Car 122,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),412.09366960360353,,2.8696699208825294,
Car 106,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",412.415894894413,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",412.4546772216714,4,,
Car 125,,,,81,,arrived,,arrived,412.52947028689425,,,
Car 126,,,,67,,arrived,,arrived,412.8349055619768,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",412.9467320369364,4,,
Car 99,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",413.1320489617258,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",413.8012632441365,17,,
Car 100,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",413.8644972539697,5,,
Car 107,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",414.086936747678,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",414.1180365076395,17,,
Car 127,,,,5,,arrived,,arrived,414.1212095010022,,,
Car 127,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),414.1212095010022,,0.0,
Car 128,,,,77,,arrived,,arrived,414.4592172570793,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",414.5451965435598,4,,
Car 76,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",414.7450659243354,11,,
Car 94,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",414.8720173319051,8,,
Car 116,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",414.9138820043373,2,,
Car 114,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=73)",415.150276578438,3,,
Car 117,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",415.18771965550104,10,,
Car 119,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",415.5338052642756,0,,
Car 113,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",415.5958846755127,0,,
Car 129,,,,14,,arrived,,arrived,416.0492615480267,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",416.15227223905646,0,,
Car 123,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",416.2365804310923,16,,
Car 54,112.0,50,13,,,done,,done charging,416.24690502905804,,,114.4998192924257
Car 109,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),416.24690502905804,,13.854371648748781,
Car 87,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",416.54139562365765,12,,
Car 124,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",416.7467465795257,13,,
Car 87,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),416.9850323698184,,45.0,
Car 93,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",417.22061648910466,2,,
Car 118,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",417.26518219785544,13,,
Car 130,,,,8,,arrived,,arrived,417.27372992074487,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",417.52947028689425,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",417.5498637130384,8,,
Car 112,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",417.64875326544313,17,,
Car 126,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",417.8349055619768,8,,
Car 90,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",418.14080808070815,17,,
Car 74,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",418.2362312385862,11,,
Car 99,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",418.9118350587774,10,,
Car 121,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",419.3183454252318,2,,
Car 67,75.0,115,11,,,done,,done charging,419.33680717176895,,,38.47831629630356
Car 76,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),419.33680717176895,,49.339798013672066,
Car 131,,,,89,,arrived,,arrived,419.4000927721681,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",419.4592172570793,7,,
Car 100,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",419.64428335102133,10,,
Car 92,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",419.65672765931714,4,,
Car 132,,,,30,,arrived,,arrived,420.2894868632177,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",420.3660048766954,0,,
Car 116,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",420.452573156015,11,,
Car 119,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",420.667774082901,17,,
Car 94,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 17 (fid=23)",420.8415988972387,17,,
Car 133,,,,4,,arrived,,arrived,420.9433243328603,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",421.0492615480267,2,,
Car 134,,,,21,,arrived,,arrived,421.0819931474956,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",421.09994591370895,2,,
Car 135,,,,18,,arrived,,arrived,421.1433062885763,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",421.2862410576819,8,,
Car 117,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=51)",421.33931774907796,16,,
Car 123,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",421.8762994241144,7,,
Car 136,,,,46,,arrived,,arrived,422.0133747749188,,,
Car 137,,,,40,,arrived,,arrived,422.1299647024659,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",422.27372992074487,15,,
Car 124,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",422.38646557254776,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",422.4146925328764,0,,
Car 125,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",422.66343910551967,17,,
Car 118,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",422.9049011908775,0,,
Car 138,,,,72,,arrived,,arrived,423.0740846163498,,,
Car 112,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",423.27686896078706,11,,
Car 139,,,,48,,arrived,,arrived,423.4068597493918,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",423.4225280054423,12,,
Car 66,76.0,51,16,,,done,,done charging,423.44925045585563,,,121.29754889527288
Car 117,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),423.44925045585563,,15.086731809232617,
Car 74,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",423.4881744723477,9,,
Car 126,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",423.61469165902844,6,,
Car 90,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",423.7689237760521,11,,
