car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",337.67523343018377,5,,
Car 65,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",338.30364317442104,7,,
Car 70,,,,82,,arrived,,arrived,338.3230522714098,,,
Car 70,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),338.3230522714098,,0.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",339.7880091422903,9,,
Car 54,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",341.19526032862535,3,,
Car 67,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",341.38284915029453,9,,
Car 61,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",341.47009231930843,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",341.66764684241025,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",342.0057362050973,1,,
Car 71,,,,63,,arrived,,arrived,342.32809576498016,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",343.43212104336254,8,,
Car 65,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",343.75889558655956,4,,
Car 34,115.0,58,3,,,done,,done charging,344.5630807980418,,,428.1916345749806
Car 54,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),344.5630807980418,,37.648175145088146,
Car 52,69.0,46,4,,,done,,done charging,345.2088235376248,,,66.80031167595456
Car 66,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",345.24326155442884,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",345.26828819272424,0,,
Car 59,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",346.616842063036,3,,
Car 65,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),346.8191409419174,,10.0,
Car 69,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",347.1922389892679,8,,
Car 71,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",347.32809576498016,4,,
Car 67,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",349.27027388626703,7,,
Car 44,110.0,77,0,,,done,,done charging,350.49515361747524,,,114.71322602472898
Car 61,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),350.49515361747524,,24.75495287504515,
Car 60,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",350.79288033958187,1,,
Car 62,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",350.82326310698926,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",351.54905172445666,9,,
Car 66,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",353.36061187468005,5,,
Car 42,98.0,10,8,,,done,,done charging,353.37114979598437,,,235.79745558636495
Car 69,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),353.37114979598437,,13.278916216088362,
Car 45,113.0,86,6,,,done,,done charging,354.047890559198,,,23.528227302565835
Car 55,51.0,29,7,,,done,,done charging,354.59194103495076,,,71.87519700842287
Car 67,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),354.59194103495076,,14.86641473654521,
Car 71,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",355.16768748762394,5,,
Car 72,,,,38,,arrived,,arrived,355.25557914294694,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",356.5574276241571,8,,
Car 73,,,,21,,arrived,,arrived,357.05536718941124,,,
Car 74,,,,67,,arrived,,arrived,357.49955447369814,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",358.16703356108013,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",358.7232576976174,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",358.8852040215377,4,,
Car 75,,,,6,,arrived,,arrived,359.6930343994267,,,
Car 76,,,,64,,arrived,,arrived,359.877856240081,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",360.25557914294694,8,,
Car 77,,,,29,,arrived,,arrived,360.7124841431497,,,
Car 78,,,,13,,arrived,,arrived,361.1019969190408,,,
Car 79,,,,26,,arrived,,arrived,361.5234653866508,,,
Car 63,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",361.54666271102735,3,,
Car 73,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",362.05536718941124,7,,
Car 74,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",362.49955447369814,9,,
Car 80,,,,61,,arrived,,arrived,363.03022516048156,,,
Car 81,,,,24,,arrived,,arrived,363.65464275349876,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",363.88667888540846,6,,
Car 71,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",363.985677621578,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",364.6930343994267,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",364.877856240081,1,,
Car 82,,,,73,,arrived,,arrived,365.2043468657304,,,
Car 83,,,,63,,arrived,,arrived,365.328993785599,,,
Car 40,117.0,22,9,,,done,,done charging,365.42980587045076,,,310.6853632294388
Car 78,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),365.42980587045076,,4.327808951409963,
Car 77,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",365.7124841431497,9,,
Car 62,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",366.09741091911565,3,,
Car 60,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),366.1623809831133,,40.0,
Car 84,,,,56,,arrived,,arrived,366.18416615612995,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",366.5234653866508,9,,
Car 59,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",367.07507241659766,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",367.51061960154976,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",367.70319415549176,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",368.03022516048156,0,,
Car 72,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",368.0951708655907,9,,
Car 85,,,,40,,arrived,,arrived,368.43867055218664,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",368.65464275349876,7,,
Car 71,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",369.51026976843565,7,,
Car 51,58.0,75,1,,,done,,done charging,370.1755699248747,,,379.3248297093179
Car 76,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),370.1755699248747,,9.578068360465409,
Car 82,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",370.2043468657304,4,,
Car 86,,,,11,,arrived,,arrived,370.2635853108669,,,
Car 83,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",370.328993785599,4,,
Car 87,,,,37,,arrived,,arrived,370.36536913944514,,,
Car 74,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",370.38697920967064,7,,
Car 84,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",371.18416615612995,7,,
Car 63,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",371.48724827214846,8,,
Car 62,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",371.817056243444,6,,
Car 79,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",371.9787177987893,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",372.3800251532551,5,,
Car 88,,,,63,,arrived,,arrived,372.5161111890878,,,
Car 89,,,,70,,arrived,,arrived,372.805632153916,,,
Car 64,48.0,46,4,,,done,,done charging,373.20644548631617,,,126.77200336431737
Car 87,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),373.20644548631617,,2.8410763468710343,
Car 85,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",373.43867055218664,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",373.5548173073392,8,,
Car 77,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",373.5999088791222,7,,
Car 47,95.0,29,7,,,done,,done charging,373.84663104738314,,,372.18944364667976
Car 81,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),373.84663104738314,,9.736735881745858,
Car 90,,,,51,,arrived,,arrived,373.8571992944665,,,
Car 49,109.0,10,8,,,done,,done charging,373.883495725413,,,140.89418014950516
Car 88,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),373.883495725413,,1.3673845363252326,
Car 59,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),374.0959595380624,,35.0,
Car 91,,,,8,,arrived,,arrived,374.89565025241365,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.2635853108669,0,,
Car 92,,,,8,,arrived,,arrived,375.534723414201,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",375.5708649569076,5,,
Car 74,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",375.84223162180916,8,,
Car 84,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",376.63941856826847,4,,
Car 72,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",377.12224858964055,7,,
Car 71,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",377.197260522264,9,,
Car 89,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",377.805632153916,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",377.9046173001127,9,,
Car 82,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",378.04393858837415,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",378.16858550824276,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",378.8571992944665,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",378.96326269904426,8,,
Car 77,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",379.05516129126073,8,,
Car 62,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",379.0927583411488,2,,
Car 62,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),379.2307496855229,,45.0,
Car 93,,,,74,,arrived,,arrived,379.48257378400814,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",379.56004750190806,1,,
Car 94,,,,71,,arrived,,arrived,379.72272902754617,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",379.89565025241365,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",379.96840166241395,0,,
Car 92,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",380.534723414201,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",380.78817745772454,8,,
Car 95,,,,60,,arrived,,arrived,380.8318891122785,,,
Car 96,,,,10,,arrived,,arrived,381.27186624035704,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",381.4548118979673,1,,
Car 97,,,,50,,arrived,,arrived,381.9568114782866,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",382.004893064589,2,,
Car 98,,,,8,,arrived,,arrived,382.16159871479977,,,
Car 99,,,,30,,arrived,,arrived,382.37816644721084,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",382.57750100177907,5,,
Car 71,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",382.6525129344025,1,,
Car 89,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",383.26088456605453,4,,
Car 100,,,,33,,arrived,,arrived,383.3327187422986,,,
Car 101,,,,57,,arrived,,arrived,384.05424155736443,,,
Car 102,,,,84,,arrived,,arrived,384.1302181178803,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",384.3888550908617,0,,
Car 93,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",384.48257378400814,2,,
Car 74,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",384.68672040492584,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",384.6996639236263,5,,
Car 94,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",384.72272902754617,7,,
Car 50,83.0,22,9,,,done,,done charging,384.76239130401063,,,231.09988474680523
Car 75,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),384.76239130401063,,18.868090140273296,
Car 66,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 8 (fid=10)",385.2796928262364,8,,
Car 79,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",385.4929938092716,4,,
Car 103,,,,26,,arrived,,arrived,385.50042121761425,,,
Car 56,75.0,60,5,,,done,,done charging,385.641534263677,,,148.3622944989869
Car 95,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),385.641534263677,,4.809645151398513,
Car 104,,,,73,,arrived,,arrived,386.0143496595506,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",386.2313525159648,5,,
Car 96,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",386.27186624035704,5,,
Car 105,,,,33,,arrived,,arrived,386.64086815847634,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.86192872232823,0,,
Car 85,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",386.8632572896724,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",386.9568114782866,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.98657564219684,0,,
Car 106,,,,84,,arrived,,arrived,387.0780002519625,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",387.16159871479977,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",387.37816644721084,9,,
Car 91,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",387.7352419750574,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",387.8996500743774,5,,
Car 100,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",388.3327187422986,9,,
Car 92,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",388.37431513684476,5,,
Car 86,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",388.68817204835267,7,,
Car 101,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",389.05424155736443,7,,
Car 102,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",389.1302181178803,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",389.6205651283822,3,,
Car 107,,,,35,,arrived,,arrived,389.8398360666984,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",389.9134472377193,8,,
Car 72,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",390.17055576431954,0,,
Car 94,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",390.1779814396847,4,,
Car 103,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",390.50042121761425,9,,
Car 104,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",391.0143496595506,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",391.32112992141236,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",391.494446519861,3,,
Car 105,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",391.64086815847634,9,,
Car 74,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",392.07786246855255,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",392.0780002519625,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",392.38652086918586,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",392.48140362514425,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",392.51116778905447,7,,
Car 71,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",392.6501239209732,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",393.5176540575804,0,,
Car 96,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",393.66300830398376,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",394.02578018605374,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",394.0994107108494,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",394.2682094622544,3,,
Car 108,,,,20,,arrived,,arrived,394.4661555047479,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",394.50949396950296,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",394.76310223239324,8,,
Car 107,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",394.8398360666984,9,,
Car 98,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",395.00119043744354,5,,
Car 109,,,,24,,arrived,,arrived,395.04838959823627,,,
Car 99,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",395.26559118318335,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",395.2907921380041,0,,
Car 66,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=86)",395.3193274481301,6,,
Car 110,,,,60,,arrived,,arrived,395.41554252739166,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",395.6951479111772,1,,
Car 103,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",395.95567362975277,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",396.2201434782711,7,,
Car 111,,,,84,,arrived,,arrived,396.39345876052346,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",396.5532321090115,0,,
Car 112,,,,60,,arrived,,arrived,396.6929206318232,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",396.7842655869586,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",396.9028919115661,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",397.19230527079884,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",397.21409184418934,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",397.2159915963366,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",397.53266083146934,9,,
Car 74,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",397.6024546154102,1,,
