car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",428.4068597493918,16,,
Car 105,,,,71,,arrived,,arrived,428.43416273768,,,
Car 106,,,,32,,arrived,,arrived,428.62976783861666,,,
Car 107,,,,57,,arrived,,arrived,429.0852065253931,,,
Car 108,,,,19,,arrived,,arrived,429.4270973212065,,,
Car 108,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),429.4270973212065,,0.0,
Car 101,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",429.97419064427453,20,,
Car 85,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",430.1417670574517,10,,
Car 41,109.0,69,9,,,done,,done charging,430.2272186704962,,,5.314880337314945
Car 109,,,,21,,arrived,,arrived,430.31285952754394,,,
Car 58,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",430.3487824693879,21,,
Car 81,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",430.6197390446932,20,,
Car 76,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=10)",430.9278796944309,13,,
Car 110,,,,60,,arrived,,arrived,431.02432855505856,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",431.7868941810846,15,,
Car 94,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",432.05774370248736,24,,
Car 89,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",432.2389002781499,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",432.3699808919832,19,,
Car 111,,,,24,,arrived,,arrived,432.6287363217388,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",433.0962812902497,1,,
Car 44,104.0,45,7,,,done,,done charging,433.40083531101146,,,20.05435852878955
Car 88,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),433.40083531101146,,14.572872950115766,
Car 105,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",433.43416273768,9,,
Car 105,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),433.49899109675584,,5.0,
Car 112,,,,70,,arrived,,arrived,433.53165422087324,,,
Car 106,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",433.62976783861666,15,,
Car 47,91.0,118,25,,,done,,done charging,433.9090538942472,,,69.83238782251384
Car 109,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),433.9090538942472,,3.596194366703287,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",433.9266723503588,1,,
Car 96,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",433.9365561371464,0,,
Car 107,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",434.0852065253931,3,,
Car 91,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",434.2728237958585,1,,
Car 113,,,,77,,arrived,,arrived,434.689918678141,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",434.7664097627608,7,,
Car 52,67.0,22,24,,,done,,done charging,435.1903577142432,,,129.9458160465283
Car 94,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),435.1903577142432,,11.516749769352487,
Car 114,,,,116,,arrived,,arrived,435.34140324344656,,,
Car 114,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),435.34140324344656,,0.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",435.38422102410823,13,,
Car 115,,,,63,,arrived,,arrived,435.5457853951323,,,
Car 101,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",436.0011464019119,19,,
Car 110,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",436.02432855505856,0,,
Car 58,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",436.0484253019092,2,,
Car 103,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",437.14668738833745,9,,
Car 111,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",437.6287363217388,2,,
Car 85,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",438.0256181486086,13,,
Car 81,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",438.254957075177,19,,
Car 112,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",438.53165422087324,9,,
Car 116,,,,88,,arrived,,arrived,438.97835560369555,,,
Car 116,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),438.97835560369555,,0.0,
Car 106,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",438.9895610458695,9,,
Car 93,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",439.1313356645395,17,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=22)",439.36087868826365,24,,
Car 77,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",439.36390541408394,21,,
Car 45,103.0,65,16,,,done,,done charging,439.4100137712083,,,76.93727045459511
Car 115,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),439.4100137712083,,3.864228376075971,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",439.47595032759887,20,,
Car 113,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",439.689918678141,7,,
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",439.9617267246486,17,,
Car 96,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",440.0722137054331,13,,
Car 69,51.0,7,11,,,done,,done charging,440.1965132916951,,,78.73716948175102
Car 117,,,,80,,arrived,,arrived,440.2328263917987,,,
Car 117,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),440.2328263917987,,0.0,
Car 118,,,,4,,arrived,,arrived,440.65206033220767,,,
Car 76,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",440.97264756182267,6,,
Car 101,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",441.5634520058783,15,,
Car 119,,,,30,,arrived,,arrived,441.7414146781944,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",441.74377103747725,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",442.1566748870154,11,,
Car 110,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",442.1599861233453,1,,
Car 103,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",442.2115157474133,23,,
Car 103,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),442.53043005885974,,15.0,
Car 53,85.0,7,11,,,done,,done charging,442.71405627389356,,,112.2293636487276
Car 100,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",442.7583923127218,20,,
Car 120,,,,77,,arrived,,arrived,443.1339528811536,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",443.41778784083715,24,,
Car 121,,,,79,,arrived,,arrived,443.57715300631,,,
Car 112,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",443.59648257994905,21,,
Car 58,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",443.7410774630598,3,,
Car 81,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 24 (fid=22)",443.81726267914337,24,,
Car 106,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",444.0543894049453,23,,
Car 91,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),444.45318486858696,,20.0,
Car 77,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",445.06354824660525,3,,
Car 122,,,,37,,arrived,,arrived,445.1853327393448,,,
Car 123,,,,73,,arrived,,arrived,445.3750589033818,,,
Car 89,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 15 (fid=70)",445.40913686313183,15,,
Car 107,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",445.4267815338714,15,,
Car 93,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 6 (fid=2)",445.4627198363054,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",445.65206033220767,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",445.8255762464277,10,,
Car 85,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",446.28298361567425,20,,
Car 97,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 6 (fid=2)",446.2931108964145,6,,
Car 119,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",446.7414146781944,15,,
Car 124,,,,35,,arrived,,arrived,446.86931168514906,,,
Car 125,,,,73,,arrived,,arrived,446.91919574953766,,,
Car 55,78.0,55,19,,,done,,done charging,447.0878393878857,,,77.77785379527701
Car 101,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",447.19873532829916,9,,
Car 96,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",448.12041447501844,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",448.1339528811536,7,,
Car 110,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",448.1950404976351,10,,
Car 126,,,,63,,arrived,,arrived,448.36677072589873,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",448.57715300631,18,,
Car 112,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",449.01230348253233,23,,
Car 106,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",449.3733037163918,22,,
Car 106,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),449.5675858334317,,20.0,
Car 100,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 0 (fid=4)",449.74286456399057,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",449.90071393009623,19,,
Car 111,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 16 (fid=65)",450.0336520832405,16,,
Car 81,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 3 (fid=56)",450.07384042261896,3,,
Car 122,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",450.1853327393448,16,,
Car 123,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",450.3750589033818,16,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",450.80015161156086,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",450.86305587317355,15,,
Car 127,,,,91,,arrived,,arrived,450.88816180585064,,,
Car 127,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),450.88816180585064,,0.0,
Car 128,,,,11,,arrived,,arrived,451.3417599215358,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",451.54968151715457,9,,
Car 118,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",451.6871147064975,7,,
Car 124,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 22 (fid=24)",451.86931168514906,22,,
Car 99,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),451.894638452197,,20.0,
Car 89,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",451.89945874086624,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=79)",451.91887841150657,17,,
Car 125,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",451.91919574953766,16,,
Car 119,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",452.10120788544725,9,,
Car 101,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",452.263563687375,1,,
Car 113,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",452.9134809259728,1,,
Car 126,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",453.36677072589873,13,,
Car 129,,,,116,,arrived,,arrived,453.47700743034477,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 18 (fid=116)",453.6869349293801,18,,
Car 121,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 22 (fid=24)",453.89817901166725,22,,
Car 85,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",453.9182016461581,21,,
Car 66,57.0,10,13,,,done,,done charging,454.23545229212294,,,158.97120089500152
Car 120,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",454.26961044944034,10,,
Car 97,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 18 (fid=116)",454.51732598948917,18,,
Car 112,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",454.5778054419327,3,,
Car 126,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),454.72632073926775,,5.0,
Car 54,96.0,31,21,,,done,,done charging,454.8585943843276,,,10.754222659011877
Car 85,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),454.94515740379546,,30.0,
Car 130,,,,51,,arrived,,arrived,455.09734188663646,,,
Car 71,45.0,32,4,,,done,,done charging,456.0190439264033,,,200.5509204890637
Car 110,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",456.078891588792,13,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",456.12209859748714,7,,
Car 58,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",456.34126353830175,9,,
Car 128,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",456.3417599215358,20,,
Car 131,,,,33,,arrived,,arrived,456.36467634321014,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",456.4699518075662,11,,
Car 107,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",456.6145098762304,21,,
Car 123,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",456.7346089167508,7,,
Car 132,,,,32,,arrived,,arrived,456.91436899949144,,,
Car 132,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),456.91436899949144,,0.0,
Car 89,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",456.96428709994206,21,,
Car 119,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",457.16603624452307,23,,
Car 100,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",457.266031472203,2,,
Car 124,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 15 (fid=70)",457.4863180734617,15,,
Car 51,108.0,70,15,,,done,,done charging,457.8914693875087,,,5.223090655911267
Car 122,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",457.97989401560307,13,,
Car 124,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),458.0033207175364,,10.0,
Car 118,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",458.2482902709974,10,,
Car 125,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",458.2787457629067,7,,
Car 129,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",458.47700743034477,17,,
Car 77,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",458.75665868437295,4,,
Car 96,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),458.76646178913774,,25.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",458.78404880803646,20,,
Car 101,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",458.97811734689884,3,,
Car 65,75.0,32,4,,,done,,done charging,459.362839016066,,,90.93045193446001
Car 62,86.0,4,0,,,done,,done charging,459.5969917546858,,,40.44401316634773
Car 133,,,,1,,arrived,,arrived,459.64970991942084,,,
Car 121,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 1 (fid=6)",460.06217152455554,1,,
Car 130,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",460.09734188663646,0,,
Car 76,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 21 (fid=31)",460.14309350458126,21,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=24)",460.35403389650344,22,,
Car 134,,,,5,,arrived,,arrived,460.3659264848125,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",460.7973320171297,11,,
Car 48,116.0,54,20,,,done,,done charging,461.2402442991123,,,110.91029342670828
Car 128,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),461.2402442991123,,7.914012126307739,
Car 120,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",461.3575151289854,1,,
Car 131,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",461.36467634321014,15,,
Car 58,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",461.40609189737756,23,,
Car 135,,,,5,,arrived,,arrived,461.48972556081543,,,
Car 61,67.0,54,20,,,done,,done charging,461.6446654740594,,,141.10201957800678
Car 111,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),461.6446654740594,,20.0660553897647,
Car 130,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),461.9470145287017,,5.0,
Car 107,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",462.03033077881366,23,,
Car 93,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 25 (fid=118)",462.1501143591574,25,,
Car 136,,,,29,,arrived,,arrived,462.32070840304596,,,
Car 136,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),462.32070840304596,,0.0,
Car 89,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",462.38010800252533,4,,
Car 119,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",462.48495055596953,19,,
Car 97,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 25 (fid=118)",462.9805054192665,25,,
Car 137,,,,67,,arrived,,arrived,463.0176659342985,,,
Car 138,,,,11,,arrived,,arrived,463.7654104465082,,,
Car 129,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 22 (fid=24)",463.798033435702,22,,
Car 60,85.0,65,16,,,done,,done charging,463.82865848564467,,,113.8475167274432
Car 134,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),463.82865848564467,,3.4627320008321476,
Car 81,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 21 (fid=31)",463.851147534995,21,,
Car 110,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",464.33625705585763,20,,
Car 122,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",464.3394440289721,2,,
Car 139,,,,60,,arrived,,arrived,464.396799823242,,,
Car 140,,,,78,,arrived,,arrived,464.54757738754677,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",464.64970991942084,0,,
Car 123,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",464.7265914667118,20,,
Car 118,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",465.3361949505425,11,,
Car 141,,,,4,,arrived,,arrived,465.33972922050384,,,
Car 142,,,,19,,arrived,,arrived,465.9581961952847,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",466.03776075939925,23,,
Car 125,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",466.2707283128677,20,,
