car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),172.88900245683118,,32.56585974810541,
Car 38,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),173.24067733202395,,34.999999999999986,
Car 52,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",173.3651152461323,7,,
Car 58,,,,16,,arrived,,arrived,174.19323780688137,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",175.54394544615815,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",175.6095779663169,7,,
Car 54,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",175.92253817060185,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",176.0225384763133,5,,
Car 49,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",176.11385045295697,3,,
Car 42,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),176.71028623629627,,35.0,
Car 48,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",176.81287510154112,6,,
Car 59,,,,25,,arrived,,arrived,176.99998392637363,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",177.14546792210237,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",177.6845902619302,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",177.85758112898628,2,,
Car 52,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",178.42993545507477,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",179.19323780688137,6,,
Car 40,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",179.55010877552908,5,,
Car 55,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",180.67439817525937,1,,
Car 60,,,,50,,arrived,,arrived,180.71497066127063,,,
Car 61,,,,27,,arrived,,arrived,180.7930575891217,,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",181.3160039121098,,,
Car 48,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",181.8776953104836,1,,
Car 59,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",181.99998392637363,6,,
Car 54,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",182.1664693727712,3,,
Car 53,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",182.83321568208535,6,,
Car 57,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 7 (fid=23)",184.81545991980482,7,,
Car 40,,,,,,gave_up,5,"no alternate charger available, gave up",185.23785653551207,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",185.42962813955194,7,,
Car 60,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",185.71497066127063,1,,
Car 61,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",185.7930575891217,6,,
Car 56,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",186.09357059379425,6,,
Car 55,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",186.9183293774287,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",187.0648041353161,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",187.23226915297187,5,,
Car 49,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",187.52898857522536,2,,
Car 48,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",188.11408564315417,3,,
Car 62,,,,13,,arrived,,arrived,189.97089919412605,,,
Car 28,93.0,23,7,,,done,,done charging,190.05097756938233,,,91.35322673010889
Car 58,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),190.05097756938233,,14.55652922088791,
Car 63,,,,61,,arrived,,arrived,190.51505937759907,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",190.57544970463525,0,,
Car 61,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",190.85787779806418,1,,
Car 64,,,,8,,arrived,,arrived,192.1084955214295,,,
Car 53,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",192.20057690727774,7,,
Car 35,69.0,23,7,,,done,,done charging,192.69310716204106,,,265.03075171194195
Car 57,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),192.69310716204106,,13.629648437863352,
Car 52,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",192.92001691295485,0,,
Car 65,,,,18,,arrived,,arrived,193.19730178007592,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",193.30119446798668,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",193.79685801932638,2,,
Car 66,,,,30,,arrived,,arrived,194.63317703063973,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",194.83484291867043,7,,
Car 62,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",194.97089919412605,7,,
Car 55,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",195.00021673548446,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",195.51505937759907,0,,
Car 37,74.0,16,1,,,done,,done charging,195.60235156286294,,,0.0
Car 61,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),195.60235156286294,,13.508083432128188,
Car 67,,,,18,,arrived,,arrived,196.01053790762435,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",196.52306597501823,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",197.1084955214295,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",197.2653971162202,0,,
Car 68,,,,57,,arrived,,arrived,198.00268521151682,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",198.19730178007592,7,,
Car 21,118.0,23,5,,,done,,done charging,199.3634177961973,,,238.96037600405683
Car 48,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),199.3634177961973,,37.15260406119609,
Car 44,56.0,16,1,,,done,,done charging,199.57985391905157,,,231.91834284077825
Car 68,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),199.57985391905157,,1.577168707534753,
Car 66,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",199.63317703063973,7,,
Car 56,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",199.8996631276129,5,,
Car 62,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",200.03571940306853,1,,
Car 49,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",200.3081912384436,5,,
Car 69,,,,34,,arrived,,arrived,200.59387663891522,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",201.01053790762435,7,,
Car 59,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",201.38308182604243,3,,
Car 54,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",201.99058782690364,5,,
Car 70,,,,16,,arrived,,arrived,202.6155631087809,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 7 (fid=23)",203.17585797373707,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",203.2621219890184,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",203.59694673565483,7,,
Car 71,,,,37,,arrived,,arrived,203.7758365793208,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",204.6979972395822,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",205.02281191508527,2,,
Car 72,,,,57,,arrived,,arrived,205.40411140983082,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",205.51747585329355,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",205.59387663891522,6,,
Car 53,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",205.76088574248425,2,,
Car 67,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",206.07535811656683,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",206.27965060523786,3,,
Car 55,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",206.41535485775285,5,,
Car 20,90.0,85,4,,,done,,done charging,207.51210610432642,,,536.497730162011
Car 70,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",207.6155631087809,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",208.7758365793208,3,,
Car 56,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",209.32944929735893,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",209.50605319118773,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",210.40411140983082,6,,
Car 73,,,,80,,arrived,,arrived,210.44503386902733,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",210.6586968478577,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",210.94192844175154,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",211.20522361327653,6,,
Car 52,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",211.98069070590384,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",212.09243536191886,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",212.10310261773583,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",212.31928931873617,3,,
Car 60,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",212.42385677810995,6,,
Car 53,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",212.71876453330282,4,,
Car 52,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),212.7527491718555,,35.0,
Car 59,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",212.79821994831082,2,,
Car 49,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",213.76469440639198,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",213.85195344145146,7,,
Car 54,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",214.09338282903406,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",214.68863093710192,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",215.44503386902733,6,,
Car 72,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",216.64050174250139,7,,
Car 69,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",216.89508718052826,0,,
Car 63,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",217.15725557086134,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",217.18481691118487,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",217.48867698705243,4,,
Car 65,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",217.9150335230518,0,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",218.49082299925448,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",218.91677365039394,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",219.0238157998073,3,,
Car 74,,,,48,,arrived,,arrived,219.79028546159367,,,
Car 38,47.0,85,4,,,done,,done charging,220.24067733202395,,,562.8987876350109
Car 62,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",220.3763786970849,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",220.5098540779698,1,,
Car 64,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",220.5725848384689,7,,
Car 67,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",220.72826965060023,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",221.43224429948935,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",221.70532195144386,3,,
Car 75,,,,75,,arrived,,arrived,222.0776865832221,,,
Car 46,71.0,22,6,,,done,,done charging,222.1238580246977,,,89.93669414649885
Car 60,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),222.51212900160226,,25.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",222.87256467116785,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",224.79028546159367,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",224.97697453858402,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",225.5596057856842,4,,
Car 59,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",225.57742261152907,5,,
Car 47,56.0,52,0,,,done,,done charging,225.60038214276923,,,267.8542793759228
Car 75,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),225.60038214276923,,3.522695559547145,
Car 64,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",225.6374050474114,0,,
Car 76,,,,37,,arrived,,arrived,225.98848439485226,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",226.46901987148087,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",226.74624441064037,0,,
Car 71,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),227.23992589636023,,15.0,
Car 70,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",227.41226227665797,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",227.54988599698243,4,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",227.97871705093752,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",228.3901230903079,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",229.33017164532018,5,,
Car 77,,,,7,,arrived,,arrived,230.05897240581922,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",230.43895392207568,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",230.47803322157665,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",230.50765564934096,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",230.98848439485226,3,,
Car 55,,,,,,gave_up,4,"no alternate charger available, gave up",231.33166425163586,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",232.1434077728686,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",232.47917369921532,2,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",233.32194446293408,,,
Car 78,,,,17,,arrived,,arrived,233.48806295555215,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",234.13289367367543,2,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",234.16218155625955,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",234.82813176869612,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",235.05897240581922,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",236.12670168205867,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",236.19540340932394,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",236.3921126608524,2,,
Car 39,96.0,48,3,,,done,,done charging,238.10794196521474,,,228.41421901886514
Car 70,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),238.10794196521474,,24.280541566288377,
Car 78,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",238.48806295555215,7,,
Car 79,,,,18,,arrived,,arrived,238.490731727615,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",239.03392577947744,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",239.24822253469912,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",239.39746472671632,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",239.43705249003386,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",239.57006085296328,6,,
Car 42,63.0,23,5,,,done,,done charging,239.71028623629627,,,591.6628236774641
Car 65,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),239.71028623629627,,28.27731958884567,
Car 45,84.0,52,0,,,done,,done charging,240.93589298167194,,,250.8393336340835
Car 64,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",241.09077246449397,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",241.7860105595147,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",242.0168511966378,4,,
Car 36,119.0,76,2,,,done,,done charging,242.8464590957451,,,173.18431029397772
Car 72,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),243.29819841145436,,25.0,
Car 79,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",243.490731727615,7,,
Car 80,,,,2,,arrived,,arrived,243.77843418256037,,,
Car 80,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),243.77843418256037,,0.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",244.24620277499903,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",244.7319941577215,6,,
Car 63,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",244.9359702946821,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",245.0852124866993,6,,
Car 81,,,,18,,arrived,,arrived,245.115352420455,,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",245.20911095598552,,,
Car 82,,,,73,,arrived,,arrived,245.70670323105145,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",245.80645118563385,7,,
Car 83,,,,89,,arrived,,arrived,246.39140446377397,,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",246.86283093044563,,,
Car 41,74.0,76,2,,,done,,done charging,246.88900245683118,,,475.28117672174415
Car 69,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),246.88900245683118,,27.717687132760517,
Car 73,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",247.55806902546635,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",247.78890966258945,1,,
Car 79,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",248.5555519365575,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",249.58320485000704,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=52)",249.79681436666397,0,,
