car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),438.8298311949655,,0.0,
Car 110,,,,26,,arrived,,arrived,439.2015231448804,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",439.25813716788707,20,,
Car 103,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",439.3217106138705,20,,
Car 83,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 20 (fid=57)",439.82122640975217,20,,
Car 104,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",440.0673366910082,21,,
Car 66,49.0,25,8,,,done,,done charging,440.34296621723087,,,121.03513399421763
Car 94,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),441.0407955822571,,15.0,
Car 111,,,,27,,arrived,,arrived,441.15461898246286,,,
Car 100,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",441.30562355039825,13,,
Car 89,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",441.7690493921496,20,,
Car 91,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",441.77253859268507,0,,
Car 112,,,,115,,arrived,,arrived,441.8373053603974,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",441.9249887906183,7,,
Car 99,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",441.9336100285805,20,,
Car 113,,,,7,,arrived,,arrived,442.14923851661723,,,
Car 113,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),442.14923851661723,,0.0,
Car 51,88.0,57,20,,,done,,done charging,442.2521062508665,,,0.0
Car 102,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),442.2521062508665,,7.95947860179524,
Car 114,,,,29,,arrived,,arrived,442.629620479735,,,
Car 115,,,,9,,arrived,,arrived,442.66735436473095,,,
Car 96,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 13 (fid=28)",442.7796656959389,13,,
Car 105,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",443.02423840193535,15,,
Car 106,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",443.06521167044895,14,,
Car 84,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",443.41678867857325,20,,
Car 107,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",443.60100172460557,2,,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",443.8051451028047,11,,
Car 110,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",444.2015231448804,8,,
Car 73,54.0,47,6,,,done,,done charging,444.3252224188826,,,82.84729644951521
Car 114,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),444.3252224188826,,1.6956019391475934,
Car 103,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",444.3562010950547,19,,
Car 58,82.0,31,18,,,done,,done charging,444.6964146097622,,,55.72599115315029
Car 116,,,,50,,arrived,,arrived,444.9126206282329,,,
Car 104,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",445.7252382174339,10,,
Car 117,,,,55,,arrived,,arrived,445.871493205856,,,
Car 118,,,,59,,arrived,,arrived,446.11405923196924,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",446.15461898246286,6,,
Car 112,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",446.8373053603974,3,,
Car 100,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",446.84139846870045,3,,
Car 99,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",446.9681005097647,3,,
Car 119,,,,56,,arrived,,arrived,447.37872777818274,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",447.52357498322164,20,,
Car 83,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",447.61461133694735,7,,
Car 120,,,,46,,arrived,,arrived,447.6245779707543,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",447.66735436473095,2,,
Car 89,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",447.6703264898488,7,,
Car 121,,,,48,,arrived,,arrived,447.97502578180246,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",448.1271747657707,3,,
Car 50,97.0,57,20,,,done,,done charging,448.38403398380535,,,44.57710314722751
Car 84,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),448.38403398380535,,34.93275482404789,
Car 96,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",448.8946649783188,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",448.9683715997162,16,,
Car 62,80.0,78,11,,,done,,done charging,449.04592246716857,,,0.0
Car 101,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),449.04592246716857,,14.404394029046273,
Car 107,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",449.2427830512609,16,,
Car 110,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",449.58243438501285,6,,
Car 103,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",449.7720940357065,3,,
Car 116,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=15)",449.9126206282329,5,,
Car 122,,,,18,,arrived,,arrived,450.4216089567396,,,
Car 122,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),450.4216089567396,,0.0,
Car 117,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",450.871493205856,20,,
Car 118,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",451.11405923196924,4,,
Car 123,,,,25,,arrived,,arrived,451.20437907555385,,,
Car 124,,,,33,,arrived,,arrived,451.26763759687236,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",451.4839826009555,10,,
Car 111,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",451.77999547590014,8,,
Car 104,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",452.22463220334424,5,,
Car 119,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",452.37872777818274,7,,
Car 112,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",452.4771069555386,14,,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",452.48120006384164,7,,
Car 93,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",452.55806546440584,19,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",452.6008145936714,13,,
Car 120,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",452.6245779707543,12,,
Car 83,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",452.64910181813156,19,,
Car 89,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",452.704816971033,19,,
Car 125,,,,36,,arrived,,arrived,452.90582806121176,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",452.97502578180246,6,,
Car 115,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",453.3091356913863,16,,
Car 106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",453.4783022813588,13,,
Car 126,,,,11,,arrived,,arrived,453.5556637209234,,,
Car 118,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),454.04598649907524,,5.0,
Car 127,,,,41,,arrived,,arrived,454.15548012423494,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=57)",454.42124613492945,20,,
Car 128,,,,9,,arrived,,arrived,454.79791282782395,,,
Car 107,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",454.8867036220613,11,,
Car 96,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",455.09665318277627,20,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",455.25410087734207,18,,
Car 110,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",455.55255076737967,12,,
Car 129,,,,14,,arrived,,arrived,455.56031253998935,,,
Car 130,,,,77,,arrived,,arrived,455.7372903514522,,,
Car 131,,,,68,,arrived,,arrived,455.7390143041182,,,
Car 71,61.0,71,3,,,done,,done charging,455.8892587479293,,,25.729758724072465
Car 131,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),455.8892587479293,,0.15024444381111834,
Car 117,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",455.9059836870402,19,,
Car 123,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 17 (fid=43)",456.20437907555385,17,,
Car 124,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",456.26763759687236,18,,
Car 65,85.0,11,21,,,done,,done charging,456.8430913857052,,,0.0
Car 126,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),456.8430913857052,,3.2874276647817737,
Car 132,,,,70,,arrived,,arrived,456.9478764783754,,,
Car 67,74.0,88,4,,,done,,done charging,457.07347212524235,,,81.30283302563767
Car 133,,,,8,,arrived,,arrived,457.2075681267157,,,
Car 134,,,,60,,arrived,,arrived,457.64046654065737,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",457.75011185826696,12,,
Car 119,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",457.7694715803885,20,,
Car 112,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",457.82823447112673,18,,
Car 105,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",457.8528832872852,21,,
Car 125,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",457.90582806121176,14,,
Car 135,,,,12,,arrived,,arrived,457.93083211776695,,,
Car 93,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 21 (fid=11)",457.97395840505766,21,,
Car 83,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 16 (fid=8)",458.0398456203373,16,,
Car 100,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",458.079786256445,19,,
Car 89,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 0 (fid=63)",458.09556077323873,0,,
Car 99,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=11)",458.24061618881257,21,,
Car 116,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 21 (fid=11)",458.3723648272531,21,,
Car 121,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",458.60040227523973,8,,
Car 136,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",458.9530562621867,11,,
Car 120,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 17 (fid=43)",459.0024679345748,17,,
Car 106,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",459.1181038765,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",459.15548012423494,17,,
Car 128,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",459.79791282782395,2,,
Car 96,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",460.1311436639605,12,,
Car 80,49.0,47,6,,,done,,done charging,460.4593786921289,,,63.805095360830876
Car 129,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",460.56031253998935,14,,
Car 137,,,,58,,arrived,,arrived,460.5612185692426,,,
Car 103,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",460.5629815342937,14,,
Car 107,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",460.7230869573789,15,,
Car 130,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",460.7372903514522,21,,
Car 138,,,,60,,arrived,,arrived,460.7568838822865,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",461.321876627692,3,,
Car 124,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",461.3296006921941,3,,
Car 123,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",461.5852903156863,6,,
Car 104,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",461.6234513369964,14,,
Car 139,,,,91,,arrived,,arrived,461.883984400491,,,
Car 139,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),461.883984400491,,0.0,
Car 110,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",461.9304407312002,20,,
Car 132,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",461.9478764783754,18,,
Car 91,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",462.182283822154,7,,
Car 133,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",462.2075681267157,0,,
Car 123,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),462.21066680912355,,10.0,
Car 140,,,,32,,arrived,,arrived,462.41701496195395,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",462.64046654065737,21,,
Car 48,117.0,32,14,,,done,,done charging,462.76222491262206,,,47.993789316946454
Car 125,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),462.76222491262206,,9.370584468539334,
Car 119,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",462.8039620615727,3,,
Car 112,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",462.8901975664485,19,,
Car 135,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",462.93083211776695,9,,
Car 141,,,,30,,arrived,,arrived,463.21867512864833,,,
Car 100,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",463.47053005865075,20,,
Car 136,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",463.6333231032636,16,,
Car 142,,,,61,,arrived,,arrived,464.11039090071057,,,
Car 143,,,,73,,arrived,,arrived,464.28205735512205,,,
Car 105,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",464.3522772731955,2,,
Car 135,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),464.38914538596464,,5.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",464.57051865760656,12,,
Car 127,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",464.7808566176722,8,,
Car 115,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",464.78943959750427,15,,
Car 55,103.0,45,15,,,done,,done charging,464.8826657305191,,,140.39814684319902
Car 138,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),464.8826657305191,,4.125781848232577,
Car 111,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",465.0456915360688,20,,
Car 93,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",465.1116732961112,15,,
Car 106,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",465.32009208095747,20,,
Car 99,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",465.3430754810792,19,,
Car 128,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",465.4396941544793,16,,
Car 137,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",465.5612185692426,4,,
Car 129,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",465.6222756353111,7,,
Car 103,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",465.62494462961547,12,,
Car 120,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",465.9191339273168,8,,
Car 96,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",466.03242076165964,21,,
Car 83,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 3 (fid=71)",466.2096854165741,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",466.28140382066545,3,,
Car 144,,,,73,,arrived,,arrived,466.33640474664725,,,
Car 130,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",466.3951918778779,10,,
Car 85,55.0,15,5,,,done,,done charging,466.6382519869761,,,124.65417481978032
Car 124,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",466.63848134914576,13,,
Car 117,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",466.80388346932756,18,,
Car 91,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",467.2167743033382,19,,
Car 132,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",467.25675713532706,14,,
Car 116,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",467.3961670037223,10,,
Car 140,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",467.41701496195395,18,,
Car 133,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",467.660442661929,2,,
Car 110,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",467.83171782889934,7,,
Car 141,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",468.21867512864833,14,,
Car 145,,,,31,,arrived,,arrived,468.2284602236948,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",468.26725467021436,21,,
Car 134,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",468.29836806708306,10,,
Car 119,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",468.43667614547934,18,,
Car 61,90.0,43,17,,,done,,done charging,468.60564154314625,,,87.66762570073197
Car 112,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",468.6268009314041,7,,
Car 100,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",468.88642299930257,21,,
Car 72,79.0,63,0,,,done,,done charging,469.0805841759678,,,37.72444878326495
Car 136,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",469.08619763847685,12,,
Car 142,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",469.11039090071057,15,,
Car 143,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",469.28205735512205,0,,
Car 98,46.0,21,1,,,done,,done charging,469.6346082187478,,,37.99048340046035
Car 143,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),469.7349318903353,,5.0,
Car 127,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",470.16176785780465,12,,
Car 106,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",470.3545825621417,19,,
Car 93,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",470.76957482253687,12,,
Car 111,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",470.94696863376794,7,,
Car 128,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",471.0836147252797,11,,
Car 105,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",471.2346256430866,16,,
