car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,87,,arrived,,arrived,262.64428788157124,,,
Car 67,,,,15,,arrived,,arrived,263.34993494562025,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",263.3674715643967,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",264.9747237076219,1,,
Car 68,,,,16,,arrived,,arrived,265.37331935492006,,,
Car 43,75.0,6,1,,,done,,done charging,266.2921977306514,,,312.3565051748031
Car 63,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),266.2921977306514,,14.47229670000985,
Car 66,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",267.64428788157124,1,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",267.9146218742003,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",268.34993494562025,2,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",270.1204252107141,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",270.37331935492006,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",271.0487509424922,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",271.86543533170595,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",275.2406465697043,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",275.32556725966674,2,,
Car 69,,,,10,,arrived,,arrived,277.21591544983613,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",277.26403097900413,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",280.37612620173445,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",280.91760562680525,3,,
Car 53,72.0,53,3,,,done,,done charging,281.0246568125808,,,105.48649591296156
Car 67,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),281.0246568125808,,11.456634983634217,
Car 70,,,,45,,arrived,,arrived,281.8934246251615,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",282.21591544983613,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",282.2162788837508,0,,
Car 71,,,,13,,arrived,,arrived,284.77878212854006,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",286.31620127410343,3,,
Car 41,112.0,5,0,,,done,,done charging,286.57067215162056,,,189.91027537234976
Car 64,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),286.57067215162056,,18.87544006913356,
Car 72,,,,69,,arrived,,arrived,286.683450565849,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",286.8934246251615,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",289.5350213305887,1,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",289.53538476450336,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",289.77878212854006,0,,
Car 54,77.0,54,2,,,done,,done charging,290.03185072752314,,,111.3352589479122
Car 72,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),290.03185072752314,,3.3484001616741352,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",291.9050510172603,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",293.7841362492456,3,,
Car 73,,,,77,,arrived,,arrived,294.26627114624796,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",296.42573295467275,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",297.0978880092926,1,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",297.30364666455847,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",299.26627114624796,3,,
Car 74,,,,73,,arrived,,arrived,299.99271578584217,,,
Car 75,,,,9,,arrived,,arrived,301.3124015351872,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",303.11151150848787,0,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",304.10701233276825,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",304.99271578584217,0,,
Car 76,,,,22,,arrived,,arrived,305.15585267192665,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",306.1500583043919,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",306.3124015351872,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",306.94755052434346,2,,
Car 77,,,,13,,arrived,,arrived,307.4097187449653,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",310.15585267192665,0,,
Car 78,,,,4,,arrived,,arrived,310.32768622869594,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",312.3118216665947,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",312.4097187449653,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",313.6315074159397,1,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",313.8313376824874,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",314.0989568989429,,,
Car 79,,,,16,,arrived,,arrived,314.71866256251855,,,
Car 50,108.0,54,2,,,done,,done charging,314.85888179971414,,,92.64731686345067
Car 73,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),314.85888179971414,,13.583956016128411,
Car 80,,,,4,,arrived,,arrived,315.28580411444364,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",315.32768622869594,3,,
Car 81,,,,25,,arrived,,arrived,315.37873260799194,,,
Car 82,,,,84,,arrived,,arrived,315.949183010172,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",317.4749585526792,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",319.71866256251855,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",319.72882462571783,1,,
Car 51,118.0,5,0,,,done,,done charging,320.02710289310426,,,137.40095604107128
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",320.28580411444364,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",320.37873260799194,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",320.949183010172,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",321.363991961694,3,,
Car 83,,,,67,,arrived,,arrived,321.6629474703486,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",322.683677711039,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",323.00896560679143,2,,
Car 84,,,,28,,arrived,,arrived,323.8658577632822,,,
Car 85,,,,37,,arrived,,arrived,324.54382580849165,,,
Car 85,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),324.54382580849165,,0.0,
Car 86,,,,12,,arrived,,arrived,324.63429626536214,,,
Car 59,64.0,53,3,,,done,,done charging,325.5838381058736,,,472.99707462942376
Car 80,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),325.5838381058736,,7.616754613334479,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",326.5271288477785,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",326.6093741866026,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",326.6629474703486,0,,
Car 87,,,,37,,arrived,,arrived,326.83164989228914,,,
Car 88,,,,20,,arrived,,arrived,327.09199473087796,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",327.269444232076,0,,
Car 89,,,,89,,arrived,,arrived,328.2557882235028,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",328.6304623882675,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",328.78099492081714,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",328.8658577632822,2,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",329.0452713397895,,,
Car 90,,,,33,,arrived,,arrived,329.2598398279968,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",329.63429626536214,3,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",330.3649570891345,,,
Car 91,,,,35,,arrived,,arrived,331.0011999725196,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",331.83164989228914,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",332.09199473087796,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",332.3363408660337,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",333.2557882235028,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",333.9820533511012,1,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",334.208408225874,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",334.2598398279968,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",334.58855011282856,3,,
Car 92,,,,70,,arrived,,arrived,335.36493381937356,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",335.5211740123516,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",335.6615444817019,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",335.75656938736626,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",336.0011999725196,2,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",336.46227429891263,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",337.31557564345763,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",338.98270635496203,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",339.1507557730417,1,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",339.65544674678625,,,
Car 93,,,,72,,arrived,,arrived,340.21302664450184,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",340.36493381937356,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",340.9370676015983,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",341.1505514520809,0,,
Car 60,84.0,6,1,,,done,,done charging,341.36188514031824,,,231.26268186848134
Car 83,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),341.36188514031824,,13.327661494117763,
Car 72,52.0,54,2,,,done,,done charging,342.03185072752314,,,98.1231551571625
Car 91,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),342.03185072752314,,9.139939130919458,
Car 94,,,,13,,arrived,,arrived,342.3403786792751,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",342.84027989310414,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",343.0756752681188,3,,
Car 95,,,,49,,arrived,,arrived,344.79095340379166,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",345.21302664450184,1,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",345.5759955032836,,,
Car 67,65.0,53,3,,,done,,done charging,346.0246568125808,,,295.42881749923305
Car 79,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),346.0246568125808,,19.375666940423855,
Car 87,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",346.04146739712576,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",346.6429509026999,0,,
Car 96,,,,63,,arrived,,arrived,347.0417564951214,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",347.25564544345764,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",347.3403786792751,0,,
Car 97,,,,30,,arrived,,arrived,347.76593018016405,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",347.8277792256824,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",348.03487665006134,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",349.79095340379166,2,,
Car 98,,,,73,,arrived,,arrived,349.87557085455296,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",350.2027217471802,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",352.0417564951214,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",352.1037382685859,0,,
Car 99,,,,10,,arrived,,arrived,352.7576317288322,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",352.76593018016405,2,,
Car 100,,,,9,,arrived,,arrived,353.37075298105736,,,
Car 101,,,,2,,arrived,,arrived,353.5354196741498,,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",353.72274677522125,,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",353.96205678345245,,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",354.06312065857384,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",354.65948456002764,1,,
Car 98,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",354.87557085455296,0,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",355.1468851064349,,,
Car 63,89.0,6,1,,,done,,done charging,355.2921977306514,,,332.28940868616144
Car 102,,,,60,,arrived,,arrived,355.65582656124496,,,
Car 102,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),355.65582656124496,,0.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",356.30781573855694,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",357.1100592845442,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",357.7576317288322,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",358.37075298105736,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",358.5354196741498,1,,
Car 103,,,,27,,arrived,,arrived,358.75536207365565,,,
Car 104,,,,11,,arrived,,arrived,358.85841180738214,,,
Car 88,,,,,,gave_up,3,"no alternate charger available, gave up",359.02232204051637,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",359.3608623758739,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",360.0850360609166,1,,
Car 105,,,,41,,arrived,,arrived,360.3715385304916,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",361.1559085636852,3,,
Car 90,,,,,,gave_up,3,"no alternate charger available, gave up",361.1901671376352,,,
Car 106,,,,52,,arrived,,arrived,361.8067595109172,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",362.1946767353055,1,,
Car 107,,,,73,,arrived,,arrived,363.4263026040397,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",363.71165485512694,3,,
Car 108,,,,19,,arrived,,arrived,363.736491018209,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",363.75536207365565,2,,
Car 109,,,,6,,arrived,,arrived,363.820208980781,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",363.85841180738214,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",364.0007709086283,3,,
Car 110,,,,1,,arrived,,arrived,365.01261465000744,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",365.07673760958477,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",365.3715385304916,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",365.6898588618099,1,,
Car 111,,,,17,,arrived,,arrived,365.83933340635986,,,
Car 112,,,,45,,arrived,,arrived,366.0093012620122,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",366.2166990522453,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",366.251573999958,3,,
Car 113,,,,61,,arrived,,arrived,366.3258880579167,,,
Car 114,,,,37,,arrived,,arrived,366.7284995386434,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",366.8067595109172,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",366.97574768500067,3,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",367.295261129012,,,
Car 115,,,,73,,arrived,,arrived,367.62039703873575,,,
Car 116,,,,10,,arrived,,arrived,368.2243206284563,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",368.4263026040397,0,,
Car 117,,,,87,,arrived,,arrived,368.53110092339284,,,
Car 118,,,,124,,arrived,,arrived,368.65657703772797,,,
Car 119,,,,32,,arrived,,arrived,368.69751766960826,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",368.736491018209,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",368.820208980781,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",370.01261465000744,3,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",370.7491234314662,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",370.83933340635986,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",371.0093012620122,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",371.0744679544082,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",371.2468470304048,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",371.3258880579167,1,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",371.39293423322243,,,
Car 120,,,,23,,arrived,,arrived,371.5578984414287,,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",371.6820502867238,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",371.7284995386434,2,,
Car 99,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",371.96744923366884,3,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",372.14335395414025,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",372.62039703873575,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",372.69064441124414,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",373.1074106763294,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",373.2243206284563,2,,
Car 117,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",373.53110092339284,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",373.65657703772797,1,,
