car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",349.68696345664125,17,,
Car 94,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",349.98482825323856,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",350.5964165845252,7,,
Car 92,,24,7,,,start_charge,,starting to charge at Charger 7 (fid=24),351.14764070189096,,15.0,
Car 95,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",351.1761590919781,5,,
Car 100,,,,7,,arrived,,arrived,351.2365804310923,,,
Car 94,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),351.34184431468896,,10.0,
Car 101,,,,8,,arrived,,arrived,352.52947028689425,,,
Car 102,,,,20,,arrived,,arrived,352.8349055619768,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",352.9633927254377,8,,
Car 99,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",354.223999682721,5,,
Car 103,,,,37,,arrived,,arrived,354.4592172570793,,,
Car 98,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",354.81449398193456,10,,
Car 104,,,,21,,arrived,,arrived,356.0492615480267,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",356.2365804310923,4,,
Car 101,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",357.52947028689425,20,,
Car 95,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",357.5331751534285,19,,
Car 102,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",357.8349055619768,7,,
Car 90,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",358.1706102768288,2,,
Car 102,,24,7,,,start_charge,,starting to charge at Charger 7 (fid=24),358.25145780372,,5.0,
Car 95,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),358.25468124260755,,15.0,
Car 67,80.0,63,13,,,done,,done charging,358.77312902998426,,,80.50333211118276
Car 78,54.0,7,1,,,done,,done charging,358.97419064427453,,,81.2900161151567
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),358.97419064427453,,2.9249290962478085,
Car 103,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",359.4592172570793,13,,
Car 99,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 20 (fid=73)",359.8820803165199,20,,
Car 60,110.0,73,20,,,done,,done charging,359.96418112964756,,,52.18342097829892
Car 101,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),359.96418112964756,,6.6244782355877305,
Car 98,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",360.00669733349736,11,,
Car 103,,63,13,,,start_charge,,starting to charge at Charger 13 (fid=63),360.26944986424485,,5.0,
Car 105,,,,74,,arrived,,arrived,360.2894868632177,,,
Car 106,,,,31,,arrived,,arrived,361.0819931474956,,,
Car 107,,,,84,,arrived,,arrived,361.268692183389,,,
Car 108,,,,55,,arrived,,arrived,361.5206828896141,,,
Car 109,,,,37,,arrived,,arrived,361.8486514576013,,,
Car 110,,,,24,,arrived,,arrived,362.0133747749188,,,
Car 111,,,,25,,arrived,,arrived,362.1299647024659,,,
Car 112,,,,71,,arrived,,arrived,362.17613965460487,,,
Car 113,,,,11,,arrived,,arrived,362.58965974784996,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",363.2129111660569,8,,
Car 114,,,,66,,arrived,,arrived,363.4068597493918,,,
Car 114,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),363.4068597493918,,0.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=85)",365.2894868632177,8,,
Car 82,46.0,87,4,,,done,,done charging,365.44543920724027,,,164.62835022255499
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",365.61093486162,12,,
Car 115,,,,53,,arrived,,arrived,365.75231661799097,,,
Car 116,,,,124,,arrived,,arrived,365.9863852052995,,,
Car 116,,124,3,,,start_charge,,starting to charge at Charger 3 (fid=124),365.9863852052995,,0.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",366.0819931474956,12,,
Car 117,,,,37,,arrived,,arrived,366.1229463029819,,,
Car 99,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=38)",366.23909637797027,19,,
Car 107,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",366.268692183389,4,,
Car 107,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),366.47590973478015,,5.0,
Car 108,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",366.5206828896141,17,,
Car 118,,,,9,,arrived,,arrived,366.67049803379854,,,
Car 119,,,,27,,arrived,,arrived,366.7868941810846,,,
Car 119,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),366.7868941810846,,0.0,
Car 109,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",366.8486514576013,13,,
Car 110,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",367.0133747749188,10,,
Car 111,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",367.1299647024659,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",367.17613965460487,17,,
Car 113,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=15)",367.58965974784996,2,,
Car 120,,,,61,,arrived,,arrived,367.6521878771273,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 14 (fid=66)",367.9082155366299,14,,
Car 100,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",368.42012871744805,6,,
Car 121,,,,71,,arrived,,arrived,368.43416273768,,,
Car 122,,,,26,,arrived,,arrived,368.62976783861666,,,
Car 123,,,,8,,arrived,,arrived,369.0852065253931,,,
Car 124,,,,50,,arrived,,arrived,369.4270973212065,,,
Car 125,,,,77,,arrived,,arrived,369.66990091087405,,,
Car 58,112.0,85,8,,,done,,done charging,369.67693712702754,,,221.2947192162284
Car 105,,85,8,,,start_charge,,starting to charge at Charger 8 (fid=85),369.67693712702754,,7.354482784861204,
Car 87,46.0,19,10,,,done,,done charging,369.9028628246228,,,10.798154749778018
Car 110,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),369.9028628246228,,7.472935807960823,
Car 98,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",370.67702770171564,7,,
Car 115,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",370.75231661799097,1,,
Car 126,,,,115,,arrived,,arrived,370.9056046980255,,,
Car 127,,,,40,,arrived,,arrived,371.02432855505856,,,
Car 117,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",371.1229463029819,13,,
Car 106,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",371.14808598759123,15,,
Car 108,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=33)",371.6482134149074,11,,
Car 118,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",371.67049803379854,20,,
Car 112,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",372.3036701798982,10,,
Car 89,47.0,38,19,,,done,,done charging,372.3750589033818,,,0.0
Car 99,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),372.3750589033818,,19.392167471310074,
Car 111,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",372.54651694420903,12,,
Car 120,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=39)",372.6521878771273,6,,
Car 109,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",372.6588840647669,5,,
Car 128,,,,61,,arrived,,arrived,373.04121808310157,,,
Car 121,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",373.43416273768,17,,
Car 129,,,,66,,arrived,,arrived,373.53165422087324,,,
Car 122,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 0 (fid=44)",373.62976783861666,0,,
Car 130,,,,48,,arrived,,arrived,373.8915257626285,,,
Car 131,,,,44,,arrived,,arrived,373.9484304400686,,,
Car 131,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),373.9484304400686,,0.0,
Car 123,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",374.0852065253931,20,,
Car 124,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",374.4270973212065,1,,
Car 132,,,,22,,arrived,,arrived,374.4519308664998,,,
Car 132,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),374.4519308664998,,0.0,
Car 125,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",374.66990091087405,1,,
Car 133,,,,62,,arrived,,arrived,375.0468457104694,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",375.1831320212763,11,,
Car 134,,,,17,,arrived,,arrived,375.34140324344656,,,
Car 135,,,,63,,arrived,,arrived,375.3965573092821,,,
Car 136,,,,4,,arrived,,arrived,375.5457853951323,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",375.9056046980255,10,,
Car 127,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",376.02432855505856,14,,
Car 98,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",376.2154061417255,2,,
Car 106,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",376.5890022566625,17,,
Car 90,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",376.87534431375326,12,,
Car 117,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",376.9331789101475,5,,
Car 68,98.0,69,17,,,done,,done charging,377.08486393800746,,,5.314880337314945
Car 121,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),377.08486393800746,,8.523170675034123,
Car 108,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",377.11553959475157,10,,
Car 112,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",377.495873531461,11,,
Car 100,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",378.03431966113016,2,,
Car 128,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=39)",378.04121808310157,6,,
Car 111,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",378.1846970190425,11,,
Car 63,112.0,66,14,,,done,,done charging,378.2329176207641,,,165.68697376983323
Car 129,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),378.2329176207641,,4.701263399890877,
Car 109,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",378.31696469856576,19,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",378.5093542276216,4,,
Car 118,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",378.67066890372234,13,,
Car 66,101.0,15,2,,,done,,done charging,378.8484012924254,,,128.45432125852753
Car 136,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),378.8484012924254,,3.3026158972930943,
Car 130,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",378.8915257626285,16,,
Car 137,,,,7,,arrived,,arrived,378.97835560369555,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",379.2671089952034,9,,
Car 70,92.0,69,17,,,done,,done charging,379.49987890734957,,,5.400202311015656
Car 106,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),379.49987890734957,,17.783346125393734,
Car 77,75.0,63,13,,,done,,done charging,379.52252214444275,,,0.0
Car 135,,63,13,,,start_charge,,starting to charge at Charger 13 (fid=63),379.52252214444275,,4.12596483516063,
Car 123,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",379.8954391325587,5,,
Car 122,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),379.94763321779357,,10.0,
Car 130,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),379.96998928588897,,5.0,
Car 133,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=39)",380.0468457104694,6,,
Car 65,111.0,42,21,,,done,,done charging,380.1965132916951,,,0.0
Car 134,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),380.1965132916951,,4.855110048248548,
Car 138,,,,81,,arrived,,arrived,380.2328263917987,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=73)",380.31131800092373,20,,
Car 113,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",380.56976011690114,12,,
Car 139,,,,35,,arrived,,arrived,380.65206033220767,,,
Car 75,79.0,42,21,,,done,,done charging,380.9123842076047,,,74.7951793099151
Car 126,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",381.32215693976866,17,,
Car 98,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",382.05023227381486,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",382.1841349308371,14,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",382.4269385205047,2,,
Car 117,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",382.59125954394636,19,,
Car 108,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",382.71977712287423,12,,
Car 112,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",383.10011105958364,12,,
Car 140,,,,76,,arrived,,arrived,383.1339528811536,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",383.25078985913814,17,,
Car 98,,124,3,,,start_charge,,starting to charge at Charger 3 (fid=124),383.5724409871425,,35.0,
Car 141,,,,40,,arrived,,arrived,383.57715300631,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",383.683458678855,20,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",383.97835560369555,4,,
Car 109,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",384.0384707877448,0,,
Car 118,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",384.4809015108879,5,,
Car 142,,,,16,,arrived,,arrived,384.52358506332445,,,
Car 143,,,,33,,arrived,,arrived,385.1853327393448,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",385.2328263917987,12,,
Car 144,,,,8,,arrived,,arrived,385.3810153657513,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",385.4856849625862,8,,
Car 113,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",385.63585295699676,15,,
Car 139,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",385.65206033220767,11,,
Car 128,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=73)",385.700348206898,20,,
Car 90,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",386.08961597311287,11,,
Car 123,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",386.2524551940091,19,,
Car 126,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",386.51436029133146,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",386.67352644639533,12,,
Car 145,,,,19,,arrived,,arrived,386.6818473071818,,,
Car 146,,,,9,,arrived,,arrived,386.86931168514906,,,
Car 147,,,,77,,arrived,,arrived,386.91919574953766,,,
Car 76,84.0,39,6,,,done,,done charging,387.52553378391934,,,132.86277777089586
Car 141,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),387.52553378391934,,3.948380777609316,
Car 140,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",388.1339528811536,4,,
Car 112,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",388.16620389967926,7,,
Car 117,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",388.3127656331254,0,,
Car 108,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",388.3579571977077,2,,
Car 148,,,,4,,arrived,,arrived,388.36677072589873,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",388.58867624750906,14,,
Car 111,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",388.7181160389823,15,,
Car 120,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",388.85314853796336,13,,
Car 142,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",389.52358506332445,11,,
Car 118,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",390.1389821446868,6,,
Car 143,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",390.1853327393448,12,,
Car 74,88.0,71,15,,,done,,done charging,390.2402442991123,,,40.15116990824247
Car 113,,71,15,,,start_charge,,starting to charge at Charger 15 (fid=71),390.2402442991123,,24.163475073044253,
Car 109,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",390.29449325925407,21,,
Car 144,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",390.3810153657513,20,,
Car 149,,,,13,,arrived,,arrived,390.49555104213863,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",390.5097756677443,12,,
Car 138,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",390.5795422876328,11,,
Car 109,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),390.63821247576794,,25.0,
Car 127,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 1 (fid=7)",390.6836295487788,1,,
Car 115,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",390.69290251397734,2,,
Car 139,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 2 (fid=15)",390.7181531723033,2,,
Car 150,,,,55,,arrived,,arrived,390.88816180585064,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",390.95468633866017,8,,
Car 90,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",391.1557088132085,7,,
Car 151,,,,25,,arrived,,arrived,391.57139662683505,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",391.6818473071818,17,,
Car 146,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",391.86931168514906,20,,
Car 147,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",391.91919574953766,1,,
Car 123,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",391.97396128318815,14,,
Car 100,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",392.02024234222944,11,,
Car 124,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",392.13043350531984,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 15 (fid=71)",392.2272199838979,15,,
Car 140,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 1 (fid=7)",393.34117043254474,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",393.36677072589873,6,,
