car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",246.05465248360508,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",246.32475045776357,0,,
Car 30,117.0,15,2,,,done,,done charging,246.84017841747612,,,21.129393105329726
Car 44,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",247.056350821411,7,,
Car 48,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",247.5485718755617,7,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",247.60630813584373,,,
Car 34,97.0,39,5,,,done,,done charging,247.61343075023206,,,221.50553931224397
Car 55,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",248.768538679762,1,,
Car 57,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),248.91757850297887,,10.0,
Car 36,80.0,24,6,,,done,,done charging,249.898927645728,,,58.57465025076937
Car 54,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),249.898927645728,,18.88831403694499,
Car 60,,,,89,,arrived,,arrived,249.96418112964756,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",250.21124014521496,2,,
Car 49,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",250.43721654309385,5,,
Car 50,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",251.12531664936398,5,,
Car 44,,,,,,gave_up,7,"no alternate charger available, gave up",252.2635683728021,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",252.7557894269528,4,,
Car 61,,,,10,,arrived,,arrived,253.30866065946066,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",254.13536730321135,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",254.40546527736984,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",254.96418112964756,7,,
Car 49,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),255.25504057973814,,25.0,
Car 39,88.0,7,1,,,done,,done charging,255.80559528529838,,,0.0
Car 55,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),255.80559528529838,,15.991601781533461,
Car 62,,,,52,,arrived,,arrived,256.088250773989,,,
Car 35,93.0,15,2,,,done,,done charging,256.9637283855946,,,27.985852943928183
Car 56,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),256.9637283855946,,16.978476931610402,
Car 61,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",258.30866065946066,0,,
Car 63,,,,47,,arrived,,arrived,258.57378749696767,,,
Car 64,,,,37,,arrived,,arrived,259.4800346261339,,,
Car 32,120.0,4,4,,,done,,done charging,259.50857572566963,,,140.89418014950516
Car 58,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),259.50857572566963,,18.479908405040874,
Car 60,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",260.1713986810387,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",260.9431406860083,7,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",261.088250773989,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",261.29876529478724,5,,
Car 37,96.0,44,0,,,done,,done charging,261.77312902998426,,,65.72799154089236
Car 63,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),261.77312902998426,,3.199341533016593,
Car 64,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",264.4800346261339,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",265.20196067687806,5,,
Car 38,98.0,85,7,,,done,,done charging,265.3848582477058,,,72.23389941709169
Car 50,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),265.5573316296904,,30.00000000000003,
Car 48,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",265.82538240319315,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",267.20436615998733,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",268.8452883836196,3,,
Car 65,,,,48,,arrived,,arrived,269.1965132916951,,,
Car 66,,,,4,,arrived,,arrived,270.25492901899906,,,
Car 67,,,,40,,arrived,,arrived,271.0648653689131,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",271.11658933143156,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",271.3733346435513,2,,
Car 48,,,,,,gave_up,0,"no alternate charger available, gave up",272.71868242061055,,,
Car 45,75.0,44,0,,,done,,done charging,274.1205186879136,,,186.11729787960894
Car 65,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),274.1205186879136,,4.92400539621849,
Car 60,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",274.96140376961796,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",275.25492901899906,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",275.8136244013624,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",276.0648653689131,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",278.33814399810973,7,,
Car 47,71.0,24,6,,,done,,done charging,278.66072989289825,,,38.80949182864808
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",278.8736269410622,7,,
Car 68,,,,61,,arrived,,arrived,279.08486393800746,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",279.4155778037152,6,,
Car 64,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),280.25040393580457,,15.0,
Car 53,57.0,85,7,,,done,,done charging,281.6121049195174,,,0.0
Car 62,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),281.6121049195174,,18.066743370016525,
Car 69,,,,42,,arrived,,arrived,281.9742982842146,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",282.14822903641647,2,,
Car 70,,,,11,,arrived,,arrived,282.37234838205626,,,
Car 71,,,,37,,arrived,,arrived,283.4263772323211,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",283.60061055488313,6,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",283.82190297854373,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",284.08486393800746,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",284.4528311866276,6,,
Car 59,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",285.90659442001083,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",286.9742982842146,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",287.37234838205626,6,,
Car 71,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",288.4263772323211,0,,
Car 60,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",289.4354366869725,0,,
Car 42,104.0,7,1,,,done,,done charging,289.4710938835242,,,252.91851543527181
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",290.1904721965804,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",290.2876573187169,1,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",291.11381197140196,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",291.90474012578335,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",292.72407072327263,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",293.2071745141456,4,,
Car 61,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),293.7905854280334,,25.0,
Car 69,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",293.86759830163203,6,,
Car 72,,,,68,,arrived,,arrived,294.4764297975657,,,
Car 73,,,,14,,arrived,,arrived,294.6826701520828,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",295.3196772497385,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",296.02529832866975,5,,
Car 74,,,,70,,arrived,,arrived,297.4417026933695,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",297.51615150657875,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",297.7395662578727,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",299.4764297975657,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",299.6826701520828,6,,
Car 68,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",301.3741391335574,1,,
Car 75,,,,15,,arrived,,arrived,301.9123842076047,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",302.29273836029796,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",302.4417026933695,2,,
Car 57,54.0,15,2,,,done,,done charging,302.91757850297887,,,262.68684369412193
Car 71,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),302.91757850297887,,14.555658093076431,
Car 69,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",302.9531621477844,2,,
Car 76,,,,32,,arrived,,arrived,303.52553378391934,,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",304.40945152399615,,,
Car 77,,,,60,,arrived,,arrived,304.52252214444275,,,
Car 78,,,,56,,arrived,,arrived,304.97419064427453,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",305.31125592965503,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",305.4631577050074,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",305.5174962841721,0,,
Car 79,,,,67,,arrived,,arrived,306.3759589587315,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",306.82513010402505,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",306.9123842076047,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",308.27652882545885,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",308.52553378391934,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",308.78798827987373,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",309.52252214444275,2,,
Car 78,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",309.97419064427453,2,,
Car 80,,,,60,,arrived,,arrived,310.31285952754394,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",311.3759589587315,2,,
Car 81,,,,63,,arrived,,arrived,311.484163998247,,,
Car 52,98.0,87,3,,,done,,done charging,312.0623042252147,,,194.75512298526115
Car 70,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",312.11056239694227,0,,
Car 82,,,,2,,arrived,,arrived,312.46910847227565,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",312.4879962493835,6,,
Car 83,,,,70,,arrived,,arrived,312.6287363217388,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",313.22019531463803,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",313.35349908981897,4,,
Car 84,,,,1,,arrived,,arrived,313.5969917546858,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",313.5982111037784,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",313.71843012144245,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",314.66942181723533,3,,
Car 85,,,,18,,arrived,,arrived,314.689918678141,,,
Car 66,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),315.19652604960265,,30.0,
Car 80,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",315.31285952754394,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",315.41883380133675,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",315.8090167763639,0,,
Car 54,66.0,24,6,,,done,,done charging,315.898927645728,,,243.90363950746053
Car 83,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),315.898927645728,,3.270191323989195,
Car 74,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",316.3187719856228,4,,
Car 86,,,,7,,arrived,,arrived,316.385983940229,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",316.484163998247,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",317.4271950651389,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",317.46910847227565,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",318.1617289297079,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",318.5969917546858,2,,
Car 87,,,,15,,arrived,,arrived,318.71065947306,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",319.4182021188954,6,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",319.689918678141,6,,
Car 72,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",320.24679910723637,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",320.4915111211958,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",320.9909243587,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",321.385983940229,3,,
Car 88,,,,61,,arrived,,arrived,321.7414146781944,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",322.7222261214266,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",323.2120720030402,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",323.37746401566443,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",323.71065947306,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",323.8512599365278,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",323.9520663128091,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",324.16227743172544,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",324.44543920724027,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",324.5043976474891,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",325.18423267476953,7,,
Car 79,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",325.25302825098476,4,,
Car 89,,,,91,,arrived,,arrived,325.3750589033818,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",325.52474481023035,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",326.24456607694754,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",326.53182490371603,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",326.6798289019254,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",326.7414146781944,2,,
Car 56,70.0,15,2,,,done,,done charging,326.9637283855946,,,252.13846713265778
Car 76,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),326.9637283855946,,16.62450460601616,
Car 86,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",328.3623146751936,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",329.07163917830627,3,,
Car 75,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",329.36949498311657,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",329.54548560514934,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",329.6526567586314,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",330.3750589033818,7,,
Car 90,,,,14,,arrived,,arrived,330.71349950131696,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",330.7445599539452,1,,
Car 91,,,,68,,arrived,,arrived,331.3417599215358,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",331.3606562230625,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",331.41970717582836,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",331.60536823702193,5,,
Car 67,,,,,,gave_up,7,"no alternate charger available, gave up",331.73904245510715,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",332.0349034600487,6,,
Car 69,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",332.2172001537182,3,,
Car 41,113.0,87,3,,,done,,done charging,332.33721602445723,,,628.061212151328
Car 69,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),332.4244177051093,,35.0,
Car 86,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",333.5695322265847,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",333.6054596298366,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",333.7676809454295,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",334.3259291188663,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",334.3385920971371,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",334.747494186264,4,,
Car 92,,,,76,,arrived,,arrived,335.27668270766907,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",335.3190356871906,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",335.3806214634596,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",335.5822764547729,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",335.71349950131696,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",336.3417599215358,2,,
Car 58,77.0,4,4,,,done,,done charging,336.50857572566963,,,246.9993866227524
Car 85,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),336.50857572566963,,16.00981607841561,
Car 51,118.0,4,4,,,done,,done charging,336.9106098093887,,,189.14584046445663
Car 81,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",337.2545333079177,5,,
Car 93,,,,38,,arrived,,arrived,337.39590520355233,,,
Car 93,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),337.39590520355233,,0.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",337.6262004247556,1,,
Car 65,64.0,44,0,,,done,,done charging,338.1205186879136,,,65.21939044486611
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",339.1071002429176,6,,
