car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1042,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=34)",1312.5030479408324,1,,
Car 939,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 0 (fid=50)",1312.5829217948794,0,,
Car 936,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1312.6187027988578,0,,
Car 994,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 22 (fid=118)",1312.635517917639,22,,
Car 1065,,,,49,,arrived,,arrived,1312.6706211592864,,,
Car 975,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1312.7127599481869,19,,
Car 1052,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1312.94089944055,9,,
Car 959,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 22 (fid=118)",1313.0688362848732,22,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1313.075252515077,1,,
Car 946,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",1313.1696963489303,8,,
Car 967,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1313.1881132905978,6,,
Car 944,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1313.1965896425297,19,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 23 (fid=54)",1313.241676637704,23,,
Car 1062,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1313.2430172691386,13,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",1313.2531403296762,13,,
Car 985,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1313.27529625419,21,,
Car 1012,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 13 (fid=71)",1313.433504741577,13,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 23 (fid=54)",1313.5938611068232,23,,
Car 943,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1313.74885504167,10,,
Car 964,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 21 (fid=10)",1313.8368769940166,21,,
Car 978,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1313.939472582816,21,,
Car 1019,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1313.9575850629897,13,,
Car 892,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 22 (fid=118)",1314.0216831835683,22,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1314.1168909260916,16,,
Car 922,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1314.1294731206983,6,,
Car 1013,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1314.1493945766308,13,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1314.2157100627178,25,,
Car 1029,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1314.2463311693666,6,,
Car 960,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1314.284597332433,0,,
Car 914,,,,,,gave_up,22,"no alternate charger available, gave up",1314.320718295846,,,
Car 988,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 13 (fid=71)",1314.4432477205564,13,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 21 (fid=10)",1314.457949481975,21,,
Car 1051,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 23 (fid=54)",1314.4604494552698,23,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 13 (fid=71)",1314.5155515413492,13,,
Car 962,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1314.5743602982056,21,,
Car 1064,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1314.622580510416,13,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1314.7092377365543,25,,
Car 954,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 20 (fid=77)",1314.7910610988986,20,,
Car 926,,,,,,gave_up,9,"no alternate charger available, gave up",1314.8533923866812,,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1314.9508742893092,9,,
Car 1036,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 25 (fid=37)",1314.954626709802,25,,
Car 1040,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",1315.0922976033594,17,,
Car 1050,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1315.1594615658023,1,,
Car 1066,,,,71,,arrived,,arrived,1315.2823702762826,,,
Car 923,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 0 (fid=50)",1315.2953423249105,0,,
Car 1053,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 24 (fid=58)",1315.3593256546915,24,,
Car 1067,,,,60,,arrived,,arrived,1315.447898332516,,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 20 (fid=77)",1315.4507347434753,20,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=71)",1315.469495416294,13,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1315.4954269736156,13,,
Car 942,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1315.5451455550663,9,,
Car 1068,,,,29,,arrived,,arrived,1315.670648860441,,,
Car 1046,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=8)",1315.7348225129895,7,,
Car 973,84.0,79,18,,,done,,done charging,1315.7700207983025,,,185.4738589801924
Car 1037,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),1315.7700207983025,,41.255227205790334,
Car 974,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1315.853077878769,8,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1316.2589828393861,17,,
Car 1048,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1316.4339411443361,17,,
Car 990,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1316.4746777362734,0,,
Car 1017,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1316.503608442438,13,,
Car 991,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1316.5955063720546,0,,
Car 933,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1316.7092409497993,21,,
Car 958,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1316.7115968476276,19,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1316.7664517358107,5,,
Car 1001,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1316.8302558214928,,75.0,
Car 1008,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1316.930211553581,5,,
Car 976,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1316.9336571660967,18,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1316.9467931207919,16,,
Car 977,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 20 (fid=77)",1316.9576908555205,20,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1317.1123245155813,12,,
Car 956,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1317.2622078273964,19,,
Car 1060,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1317.3823858151925,17,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1317.4906941825966,4,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1317.5181893894955,19,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1317.5433084917238,12,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=48)",1317.6706211592864,12,,
Car 949,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 21 (fid=10)",1317.773515156326,21,,
Car 993,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 13 (fid=71)",1317.8140195293429,13,,
Car 987,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",1317.8982412316564,7,,
Car 893,,,,,,gave_up,22,"no alternate charger available, gave up",1317.9723193315012,,,
Car 998,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 22 (fid=118)",1318.11337986715,22,,
Car 940,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1318.1303646720485,19,,
Car 910,,,,,,gave_up,24,"no alternate charger available, gave up",1318.1669078433165,,,
Car 975,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 9 (fid=25)",1318.1897715857594,9,,
Car 931,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 9 (fid=25)",1318.2539667360315,9,,
Car 971,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=27)",1318.3802984027234,19,,
Car 1054,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1318.3806708549696,17,,
Car 966,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1318.4010052123124,7,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 14 (fid=45)",1318.4021951392072,14,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1318.4518000376786,2,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 23 (fid=54)",1318.4571246839348,23,,
Car 967,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 21 (fid=10)",1318.479269065964,21,,
Car 961,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1318.5075952256275,18,,
Car 983,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 25 (fid=37)",1318.510722201584,25,,
Car 1056,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",1318.5943138455116,23,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1318.7016444908968,17,,
Car 1069,,,,34,,arrived,,arrived,1318.7207350581054,,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1318.752285068765,2,,
Car 928,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1318.8129986768097,0,,
Car 1070,,,,76,,arrived,,arrived,1318.8743545851592,,,
Car 944,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1318.8770335312056,6,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1318.8881279303014,2,,
Car 952,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 21 (fid=10)",1319.0034058226888,21,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1319.0991746636046,10,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1319.2282496039027,14,,
Car 968,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",1319.2410488123426,9,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",1319.242400388147,1,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1319.313729940946,17,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1319.434209901788,2,,
Car 1057,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1319.4402731877683,13,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",1319.4438335502218,14,,
Car 951,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=116)",1319.4581579661744,11,,
Car 945,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1319.5343147448266,0,,
Car 1018,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",1319.5634426721567,4,,
Car 922,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1319.6064847582709,9,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=71)",1319.7233428069392,13,,
Car 886,,,,,,gave_up,24,"no alternate charger available, gave up",1319.734827203622,,,
Car 985,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",1319.8440909964047,7,,
Car 999,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1319.941740134901,7,,
Car 920,51.0,29,16,,,done,,done charging,1320.1636080753153,,,252.48205443753244
Car 1068,,29,16,,,start_charge,,starting to charge at Charger 16 (fid=29),1320.1636080753153,,4.492959214874418,
Car 1063,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1320.2246337820727,21,,
Car 925,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",1320.240334689582,9,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1320.2823702762826,2,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1320.330002282774,25,,
Car 917,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 22 (fid=118)",1320.4247913746772,22,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1320.447898332516,20,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 19 (fid=27)",1320.467099532694,19,,
Car 997,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1320.5278598206587,4,,
Car 946,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",1320.5538943047407,12,,
Car 934,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1320.657081827682,0,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1320.6932931822232,17,,
Car 1058,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",1320.7181614559092,14,,
Car 942,,,,,,gave_up,9,"no alternate charger available, gave up",1320.9260567951987,,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 20 (fid=77)",1320.936343242687,20,,
Car 996,113.0,42,8,,,done,,done charging,1320.9725759347803,,,42.980309410271374
Car 1016,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),1320.9725759347803,,74.50111768306829,
Car 1050,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1321.0166173528094,16,,
Car 1040,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1321.061879168693,1,,
Car 988,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1321.1250824273277,2,,
Car 1030,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 4 (fid=21)",1321.1973862481204,4,,
Car 964,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 20 (fid=77)",1321.2280190576432,20,,
Car 969,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1321.2872431434948,0,,
Car 1051,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 3 (fid=60)",1321.4449217065385,3,,
Car 1039,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1321.5181474034423,10,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 15 (fid=19)",1321.7884237675953,15,,
Car 943,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1321.9663280573986,18,,
Car 959,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 8 (fid=42)",1321.9730698286926,8,,
Car 978,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 19 (fid=27)",1322.0078610115556,19,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1322.0131393371737,1,,
Car 892,,,,,,gave_up,22,"no alternate charger available, gave up",1322.0275952131162,,,
Car 976,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",1322.254683171454,20,,
Car 1009,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",1322.273735744922,14,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1322.4034802909475,9,,
Car 958,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1322.4572255116432,12,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1322.4890745369096,15,,
Car 1028,48.0,34,1,,,done,,done charging,1322.555990533772,,,39.50754541856762
Car 1069,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1322.555990533772,,3.8352554756665995,
Car 962,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 22 (fid=118)",1322.6427487269452,22,,
Car 1060,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1322.6672011403498,2,,
Car 948,61.0,69,2,,,done,,done charging,1322.6783460830873,,,446.6091366474846
Car 1061,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1322.6783460830873,,14.099015520115245,
Car 954,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",1322.6910556895268,4,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=60)",1322.83446426709,3,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1322.9688540227953,21,,
Car 1047,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 25 (fid=37)",1322.9775717450673,25,,
Car 956,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1323.007836491412,12,,
Car 1036,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 18 (fid=79)",1323.1252678350772,18,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1323.186846402671,6,,
Car 1031,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 25 (fid=37)",1323.2638180535112,25,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 10 (fid=80)",1323.3024382650917,10,,
Car 939,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1323.3623621827726,21,,
Car 1023,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 2 (fid=69)",1323.4553498217501,2,,
Car 994,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 7 (fid=8)",1323.5051304867843,7,,
Car 974,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1323.5277376928375,19,,
Car 987,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1323.5421618024568,25,,
Car 984,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 7 (fid=8)",1323.5518097148408,7,,
Car 1071,,,,4,,arrived,,arrived,1323.5825311709207,,,
Car 936,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1323.586371545846,9,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1323.665486180127,1,,
Car 940,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1323.8108085607244,6,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",1323.815574149721,1,,
Car 1070,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 4 (fid=21)",1323.8743545851592,4,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1323.8798155940585,5,,
Car 972,119.0,37,25,,,done,,done charging,1323.9479581120822,,,146.58049709974028
Car 983,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),1323.9479581120822,,98.86844116828343,
Car 1042,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1323.960809054953,10,,
Car 975,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=79)",1323.9904994299347,18,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1324.0156584555948,5,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1324.100129296654,2,,
Car 961,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1324.1263438809565,11,,
Car 1053,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 21 (fid=10)",1324.1642945612264,21,,
Car 944,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 22 (fid=118)",1324.3540451687782,22,,
Car 993,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1324.4958542361142,2,,
Car 923,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 24 (fid=58)",1324.5522053391012,24,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1324.5617404270815,5,,
Car 1062,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1324.5985452661032,2,,
Car 977,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",1324.6446816093487,10,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1324.6833166572183,2,,
Car 933,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",1324.777629378539,9,,
Car 990,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1324.9429453762098,21,,
Car 922,,,,,,gave_up,9,"no alternate charger available, gave up",1324.9873959984034,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1325.063774011991,21,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1325.409900801576,5,,
Car 985,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1325.4880115672051,8,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",1325.5109858595756,16,,
Car 960,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1325.5790400043747,10,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",1325.6375540562171,17,,
Car 1072,,,,59,,arrived,,arrived,1325.9620175490577,,,
Car 1067,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",1325.9724904793736,14,,
Car 1064,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1325.9781085073805,2,,
Car 1073,,,,4,,arrived,,arrived,1326.090839015211,,,
Car 1056,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 12 (fid=48)",1326.2295318759955,12,,
Car 988,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1326.2526129526211,5,,
Car 1059,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",1326.2678273768693,8,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1326.321043732749,8,,
Car 1032,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=71)",1326.338926002129,13,,
Car 1050,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 24 (fid=58)",1326.3435599769396,24,,
Car 1052,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",1326.5126647248908,25,,
Car 1034,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",1326.566351351902,7,,
Car 946,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1326.6486627304316,19,,
Car 887,65.0,10,21,,,done,,done charging,1326.7180186154471,,,219.5136619393031
Car 1063,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),1326.7180186154471,,14.924590091159644,
Car 966,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1326.8692728522487,21,,
Car 1007,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1326.8764894885035,10,,
Car 787,114.0,48,12,,,done,,done charging,1327.0065754141074,,,523.4505503999387
Car 958,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),1327.0065754141074,,118.86890601378832,
Car 1017,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 2 (fid=69)",1327.1072040947834,2,,
Car 967,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",1327.12257305003,9,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1327.2723039012299,16,,
Car 1045,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1327.3166476793333,3,,
Car 1074,,,,40,,arrived,,arrived,1327.4339626606413,,,
Car 838,109.0,8,7,,,done,,done charging,1327.5411251302105,,,287.56545540277443
Car 999,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1327.5411251302105,,87.05419868315585,
Car 943,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1327.5850767127276,11,,
Car 1008,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1327.6187042457905,16,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 24 (fid=58)",1327.6330426537831,24,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1327.7705919977548,3,,
Car 952,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 22 (fid=118)",1327.8692066124768,22,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 23 (fid=54)",1327.9197055343323,23,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",1328.0694215403662,1,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1328.0696090560816,5,,
Car 945,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=118)",1328.19579948901,22,,
Car 951,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1328.3312470377855,4,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1328.4780021780373,19,,
