car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",407.2801480484546,4,,
Car 69,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",407.71652052284935,6,,
Car 83,,,,8,,arrived,,arrived,407.83360065548,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",408.36562262928294,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",408.4716376619218,1,,
Car 73,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",409.1334144888789,2,,
Car 54,,,,,,gave_up,6,"no alternate charger available, gave up",409.6097566844664,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",409.7760236564277,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",409.9038833890798,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",409.9877013374764,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",410.34418474707905,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",410.4469098351758,1,,
Car 84,,,,9,,arrived,,arrived,410.6928533632878,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",410.75031826638565,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",411.5361808819397,5,,
Car 85,,,,38,,arrived,,arrived,411.5816591512548,,,
Car 38,114.0,77,6,,,done,,done charging,411.688679337005,,,344.67771601453416
Car 74,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),411.688679337005,,14.264169052194404,
Car 82,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",412.26429823882603,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",412.83360065548,0,,
Car 61,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",412.92506592660664,0,,
Car 72,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",413.04626100820695,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",413.27217258920854,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",414.1949425002103,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",414.5126391548153,7,,
Car 86,,,,17,,arrived,,arrived,415.08523113199874,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",415.15410486888993,1,,
Car 69,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",415.2390526208417,3,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",415.2469898110232,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",415.2752076913905,2,,
Car 87,,,,60,,arrived,,arrived,415.45185716566743,,,
Car 58,,,,,,gave_up,6,"no alternate charger available, gave up",415.6199695699798,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",415.6928533632878,0,,
Car 88,,,,32,,arrived,,arrived,415.77931917585124,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",416.11101323468324,7,,
Car 78,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",416.27290371258823,5,,
Car 89,,,,29,,arrived,,arrived,416.522629765662,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",416.5816591512548,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",416.7118020702778,5,,
Car 90,,,,1,,arrived,,arrived,416.748011102531,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",417.15135683107206,6,,
Car 91,,,,11,,arrived,,arrived,417.31079397547,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",417.7195179217234,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",417.9827609804123,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",418.0862854079372,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",418.35816625830404,7,,
Car 92,,,,66,,arrived,,arrived,418.5059737886541,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",418.8755808791343,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",419.2026209789884,5,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",419.2940862501151,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",419.6396314134704,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",420.08523113199874,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",420.15642630410247,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",420.43261550243864,7,,
Car 87,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",420.45185716566743,7,,
Car 88,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",420.77931917585124,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",420.91154816196996,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",421.522629765662,2,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",421.748011102531,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",421.7647414830811,6,,
Car 93,,,,1,,arrived,,arrived,421.96327319815657,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",422.0618736867962,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",422.31079397547,7,,
Car 94,,,,43,,arrived,,arrived,422.91312981290736,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",423.14016879146044,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",423.3043491956072,2,,
Car 95,,,,72,,arrived,,arrived,423.3424338604736,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",423.36588532738983,4,,
Car 92,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",423.5059737886541,1,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",423.5337874466422,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",423.58753546365637,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",423.9569923258992,0,,
Car 96,,,,77,,arrived,,arrived,424.6917739332344,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",424.7053928004826,7,,
Car 65,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",424.94128558698566,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",425.3138341151506,6,,
Car 97,,,,78,,arrived,,arrived,425.34824497633963,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",425.4616185825816,0,,
Car 81,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",425.6102685865698,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",426.00865173697883,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",426.1520070096178,7,,
Car 98,,,,4,,arrived,,arrived,426.3978365818355,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",426.4533058824497,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",426.5149564518957,0,,
Car 50,80.0,78,0,,,done,,done charging,426.6533050069653,,,200.6836695423927
Car 70,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),426.6533050069653,,31.739736462901647,
Car 89,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",426.6800375767101,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",426.9072165083631,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",426.96327319815657,4,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",427.6013045522156,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",427.6351100668828,7,,
Car 99,,,,5,,arrived,,arrived,427.8343096291872,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",427.91312981290736,1,,
Car 87,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",427.97438926365976,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",428.3424338604736,7,,
Car 100,,,,57,,arrived,,arrived,428.7903817501189,,,
Car 101,,,,47,,arrived,,arrived,428.93208267739493,,,
Car 102,,,,24,,arrived,,arrived,428.9547206724155,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",429.1608591714715,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",429.2872735810734,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",429.32503957561823,0,,
Car 91,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",429.50412993639395,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",429.54901926754854,4,,
Car 103,,,,59,,arrived,,arrived,429.69176786547695,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",429.6917739332344,7,,
Car 90,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",429.7430707454669,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",429.87499411216254,6,,
Car 85,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",430.32601264940763,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",430.34824497633963,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",430.5775414419584,7,,
Car 104,,,,72,,arrived,,arrived,430.6486665302993,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",431.3978365818355,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",431.63095896658086,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",431.6510861264401,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",431.9574951287484,6,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",432.28262575337703,1,,
Car 89,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",432.70072795672115,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",432.73653637929044,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",432.8343096291872,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",432.88397677540416,5,,
Car 66,,,,,,gave_up,6,"no alternate charger available, gave up",433.3088937580865,,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",433.4569533421478,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",433.7903817501189,7,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",433.894107670476,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",433.93208267739493,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",433.9547206724155,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",434.17175373140094,2,,
Car 105,,,,117,,arrived,,arrived,434.24019623125724,,,
Car 48,101.0,24,2,,,done,,done charging,434.426279151656,,,220.28530486169922
Car 90,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),434.426279151656,,14.525800595140936,
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",434.69176786547695,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",434.7018082365594,3,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",434.7064270785967,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",434.8872123951486,6,,
Car 93,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",434.9583328410925,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",434.99017904239884,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",435.0106721190725,7,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",435.1677252245837,4,,
Car 67,45.0,73,1,,,done,,done charging,435.2029871624614,,,166.61423346465116
Car 88,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),435.2029871624614,,14.96230703748438,
Car 94,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",435.2884629875517,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",435.6486665302993,7,,
Car 106,,,,87,,arrived,,arrived,436.33860804819113,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",436.71726529984807,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",436.788366777629,1,,
Car 44,116.0,42,5,,,done,,done charging,436.9452665295555,,,91.194209860057
Car 72,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),436.9452665295555,,35.62880066625695,
Car 91,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",437.0266620343863,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",437.2143060312267,1,,
Car 107,,,,25,,arrived,,arrived,437.4613570288185,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",437.6357564238881,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",437.66492286807613,7,,
Car 108,,,,64,,arrived,,arrived,437.68877557271827,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",438.1000735399507,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",438.5300478276485,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",438.8954534453504,4,,
Car 98,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",438.92036867982785,4,,
Car 49,111.0,78,0,,,done,,done charging,439.0404164068515,,,69.67073183195343
Car 73,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),439.0404164068515,,32.752537106804766,
Car 105,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",439.24019623125724,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",439.3280330315013,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",439.48002722674073,3,,
Car 100,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",439.61970162104626,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",439.92200132613846,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",439.9298723402144,2,,
Car 60,66.0,73,1,,,done,,done charging,439.99385873903174,,,141.58261753829925
Car 99,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),439.99385873903174,,9.784215935200166,
Car 93,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",440.11574065214063,7,,
Car 95,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",440.192444111412,4,,
Car 109,,,,73,,arrived,,arrived,440.30872561638967,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",440.5311281074867,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",440.8399919899999,2,,
Car 45,94.0,25,4,,,done,,done charging,440.8831562707248,,,364.19339692259604
Car 87,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),440.8831562707248,,17.430230247090833,
Car 101,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",441.3074158520393,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",441.33005384705984,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",441.33860804819113,4,,
Car 104,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",441.47798640122664,2,,
Car 110,,,,62,,arrived,,arrived,441.67957398136355,,,
Car 111,,,,24,,arrived,,arrived,441.8059058007513,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",442.2142999634693,4,,
Car 83,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",442.4097444931409,3,,
Car 107,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",442.4613570288185,1,,
Car 112,,,,81,,arrived,,arrived,442.62004486712294,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",442.62955461516026,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",442.68877557271827,4,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",442.92783856031315,7,,
Car 75,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",443.5972402277803,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",443.92939341087805,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",444.09259847449243,6,,
Car 113,,,,84,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,48,,arrived,,arrived,444.3532812737643,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",444.3976040423054,7,,
Car 96,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",444.4076419921507,4,,
Car 56,48.0,25,4,,,done,,done charging,444.4585600652799,,,268.92042370376464
Car 98,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),444.4585600652799,,14.445331467258654,
Car 81,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",445.07356757667924,6,,
Car 85,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",445.15735290242867,2,,
Car 92,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",445.18745496606846,5,,
Car 115,,,,52,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",445.30872561638967,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",445.3498519224601,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",445.37514487720097,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",445.6403920010573,4,,
Car 116,,,,58,,arrived,,arrived,446.07331143602624,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",446.1364310321517,3,,
