car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,14,,arrived,,arrived,426.13125700489013,,,
Car 103,,,,10,,arrived,,arrived,426.2122256226195,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",426.53005319996873,10,,
Car 88,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",426.91532013630984,3,,
Car 82,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=42)",427.3224326322867,13,,
Car 91,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",427.361309595152,0,,
Car 104,,,,33,,arrived,,arrived,427.3705338457317,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",428.00051792573396,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",428.154536233416,13,,
Car 97,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",428.2395735934274,13,,
Car 83,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",428.29159493563066,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",428.29292035522127,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",428.4737572319994,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=26)",428.52499516146923,8,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",428.73486929712124,7,,
Car 85,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",428.88046469933795,3,,
Car 105,,,,4,,arrived,,arrived,428.9130291198535,,,
Car 106,,,,86,,arrived,,arrived,429.05525434746653,,,
Car 107,,,,67,,arrived,,arrived,429.0758959367657,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",429.4491462081362,1,,
Car 90,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",429.6034844939555,12,,
Car 108,,,,10,,arrived,,arrived,429.6863166315859,,,
Car 109,,,,57,,arrived,,arrived,429.7381912663258,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",430.1282242549723,1,,
Car 100,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",430.15307969336993,5,,
Car 92,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",430.2793955895203,11,,
Car 94,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",430.3756041655958,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",430.5414729875784,8,,
Car 110,,,,64,,arrived,,arrived,430.57306370942223,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",430.66339929186813,12,,
Car 101,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",431.0878620813558,7,,
Car 102,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",431.13125700489013,3,,
Car 103,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",431.2122256226195,1,,
Car 89,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",432.1629171138954,12,,
Car 95,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",432.17945557775545,12,,
Car 104,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",432.3705338457317,0,,
Car 111,,,,60,,arrived,,arrived,432.5257911267699,,,
Car 51,82.0,26,8,,,done,,done charging,432.5584437364069,,,23.753980571677467
Car 76,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),432.5584437364069,,31.367568371041784,
Car 91,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",432.94695343976554,13,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",433.7373055126742,9,,
Car 60,50.0,25,12,,,done,,done charging,433.898462419909,,,67.41253747638862
Car 90,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),433.898462419909,,19.16498996346155,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",433.9130291198535,5,,
Car 112,,,,39,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,46,,arrived,,arrived,434.0001650208517,,,
Car 55,67.0,27,2,,,done,,done charging,434.03421957201107,,,56.23275953573938
Car 106,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",434.05525434746653,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",434.0594010766129,3,,
Car 107,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",434.0758959367657,3,,
Car 97,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",434.33434201911837,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",434.35867236446614,8,,
Car 98,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",434.42850851864347,10,,
Car 82,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 8 (fid=26)",434.60808875059087,8,,
Car 108,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",434.6863166315859,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",434.7381912663258,10,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",434.9755496875629,10,,
Car 97,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),435.07997068313404,,10.0,
Car 114,,,,16,,arrived,,arrived,435.1354653934246,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",435.57306370942223,6,,
Car 115,,,,62,,arrived,,arrived,435.76479715791226,,,
Car 93,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",435.7933872543601,3,,
Car 116,,,,50,,arrived,,arrived,435.8854135030308,,,
Car 94,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",436.0250065433825,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",436.19580268660695,10,,
Car 100,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",436.5783995333887,6,,
Car 102,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",436.6094646700183,8,,
Car 117,,,,75,,arrived,,arrived,436.70526387083385,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",436.78150130287804,5,,
Car 103,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=42)",436.9058648441417,13,,
Car 89,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=91)",437.29290507638734,6,,
Car 111,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",437.5257911267699,7,,
Car 69,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",437.5290244578614,12,,
Car 96,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",437.7845379221479,9,,
Car 95,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",437.83574026380415,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",437.9561776903452,13,,
Car 91,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",438.4274195044568,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",438.5403475618733,7,,
Car 112,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",438.91741200917215,7,,
Car 113,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",439.0001650208517,9,,
Car 92,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",439.107322151455,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=70)",439.18928872234306,10,,
Car 48,105.0,48,9,,,done,,done charging,439.46542261552025,,,152.23002986599647
Car 88,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),439.46542261552025,,17.82390935186976,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=70)",439.7808104505928,10,,
Car 114,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",440.1354653934246,8,,
Car 109,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",440.216398931454,8,,
Car 56,78.0,40,1,,,done,,done charging,440.35243542284627,,,89.25774207314022
Car 108,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),440.35243542284627,,9.972479569738141,
Car 118,,,,85,,arrived,,arrived,440.4032191339406,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",440.45375735269107,8,,
Car 85,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",440.4809196068027,12,,
Car 119,,,,40,,arrived,,arrived,440.5581502945801,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",440.76479715791226,7,,
Car 120,,,,11,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",440.8854135030308,7,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",440.89788131313003,0,,
Car 106,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",440.99591191456136,11,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",441.03443283844183,10,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",441.5032142085107,4,,
Car 121,,,,37,,arrived,,arrived,441.52626991989746,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",441.67401035173515,12,,
Car 117,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",441.70526387083385,5,,
Car 122,,,,54,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,4,,arrived,,arrived,441.84980637169696,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",441.90620070563267,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",441.94926579974873,7,,
Car 124,,,,8,,arrived,,arrived,442.1552143736835,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",442.5409497496701,5,,
Car 82,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=48)",442.543016723001,9,,
Car 69,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=30)",442.65901242035335,0,,
Car 102,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",442.73171191235485,12,,
Car 111,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",443.2194303482921,5,,
Car 104,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",443.43664375503647,9,,
Car 98,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",443.4585437263147,8,,
Car 100,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 1 (fid=40)",443.5190571004835,1,,
Car 125,,,,77,,arrived,,arrived,443.5427344134761,,,
Car 50,92.0,7,5,,,done,,done charging,443.8029540462483,,,167.7902022914154
Car 101,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),443.8029540462483,,13.309790180368111,
Car 96,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",443.87930634783885,1,,
Car 126,,,,8,,arrived,,arrived,443.9387299392164,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",443.94855371507674,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",444.23398678339555,2,,
Car 42,119.0,25,12,,,done,,done charging,444.42518098360785,,,88.8406117268756
Car 85,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),444.42518098360785,,28.81427341431322,
Car 112,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",444.6110512306944,11,,
Car 127,,,,5,,arrived,,arrived,444.9177910327019,,,
Car 113,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",445.09493344654265,2,,
Car 128,,,,4,,arrived,,arrived,445.13679006751966,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",445.24940488082115,10,,
Car 118,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",445.4032191339406,5,,
Car 92,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",445.5326419914737,4,,
Car 119,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",445.5581502945801,7,,
Car 114,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",445.78486777121134,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",445.8433727632221,7,,
Car 109,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",445.86580130924074,12,,
Car 84,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",446.1031597304778,12,,
Car 115,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",446.4584363794345,10,,
Car 68,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",446.51264050357,8,,
Car 121,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",446.52626991989746,9,,
Car 66,49.0,7,5,,,done,,done charging,446.55278833132706,,,180.82839704536696
Car 117,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),446.55278833132706,,8.422204620474474,
Car 116,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",446.57905272455304,5,,
Car 103,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",446.7071872537102,9,,
Car 122,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",446.81659532207425,10,,
Car 123,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",446.84980637169696,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",447.1552143736835,13,,
Car 89,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 11 (fid=58)",447.2064546739383,11,,
Car 83,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",447.33029503778386,8,,
Car 106,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",447.4212317545801,4,,
Car 102,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",447.8616998748468,13,,
Car 107,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=70)",447.87291307495894,10,,
Car 129,,,,124,,arrived,,arrived,447.95936754959604,,,
Car 71,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",448.04475943306136,8,,
Car 125,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",448.5427344134761,7,,
Car 79,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 0 (fid=30)",448.6362811613111,0,,
Car 61,77.0,40,1,,,done,,done charging,448.8488302226075,,,127.80250328140382
Car 128,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),448.8488302226075,,3.712040155087834,
Car 126,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",448.9387299392164,13,,
Car 130,,,,17,,arrived,,arrived,449.03007938497615,,,
Car 131,,,,32,,arrived,,arrived,449.0977638204814,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",449.1079461041014,3,,
Car 110,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",449.48160731676495,4,,
Car 104,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",449.53141218072744,3,,
Car 94,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",449.840373885134,13,,
Car 127,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",449.9177910327019,13,,
Car 93,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",450.24336038225596,13,,
Car 105,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",450.6609283627509,4,,
Car 91,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",450.72761254594934,12,,
Car 69,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",450.7336143464504,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",450.7753773352184,0,,
Car 132,,,,69,,arrived,,arrived,450.9294859842467,,,
Car 109,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",450.9957892717327,13,,
Car 84,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",451.23314769296974,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",451.25178951610235,5,,
Car 75,51.0,70,10,,,done,,done charging,451.4431146347363,,,43.15921636221939
Car 122,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),451.4431146347363,,9.14831164753383,
Car 120,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",451.5370119847443,10,,
Car 82,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=25)",451.5470460193932,12,,
Car 70,64.0,48,9,,,done,,done charging,451.7017171779859,,,196.0382332607512
Car 121,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),451.7017171779859,,9.080678832397496,
Car 92,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",451.8916732794458,8,,
Car 114,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",451.90711501354787,12,,
Car 111,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",451.9310929112943,8,,
Car 68,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",452.16204288135674,12,,
Car 95,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",452.2857133917,13,,
Car 118,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",452.3438767010354,11,,
Car 83,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",452.4602830002758,7,,
Car 103,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",452.80195567940115,3,,
Car 129,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",452.95936754959604,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",453.3418364830214,4,,
Car 112,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",453.4389777926291,5,,
Car 71,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",453.6941618108481,12,,
Car 133,,,,7,,arrived,,arrived,453.9804734223835,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",454.03007938497615,8,,
Car 131,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",454.0977638204814,8,,
Car 89,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 10 (fid=70)",454.1743407141862,10,,
Car 96,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",454.21097059029546,2,,
Car 125,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",454.23637363499836,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",454.4783045854466,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",454.8860430515922,7,,
