car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",284.7937665835821,14,,
Car 89,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",285.35633804451635,9,,
Car 88,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),286.16278690709055,,15.0,
Car 91,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",286.4199886369283,9,,
Car 95,,,,16,,arrived,,arrived,286.4775000606687,,,
Car 73,70.0,12,22,,,done,,done charging,286.66764684241025,,,67.71003952884418
Car 96,,,,55,,arrived,,arrived,287.04592647634314,,,
Car 96,,55,29,,,start_charge,,starting to charge at Charger 29 (fid=55),287.04592647634314,,0.0,
Car 97,,,,57,,arrived,,arrived,287.9621912275613,,,
Car 97,,55,29,,,start_charge,,starting to charge at Charger 29 (fid=55),287.9621912275613,,0.0,
Car 94,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",290.1784996372289,24,,
Car 82,46.0,31,6,,,done,,done charging,291.328993785599,,,12.168342532958441
Car 95,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",291.4775000606687,7,,
Car 94,,1,24,,,start_charge,,starting to charge at Charger 24 (fid=1),291.52990633960536,,10.0,
Car 98,,,,29,,arrived,,arrived,291.8421635993012,,,
Car 98,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),291.8421635993012,,0.0,
Car 95,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),291.91191095996743,,5.0,
Car 89,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",292.76422769873903,25,,
Car 91,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",293.82787829115097,25,,
Car 89,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),295.0210680586906,,20.0,
Car 91,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),296.08471865110255,,20.0,
Car 72,81.0,25,27,,,done,,done charging,297.53330090029624,,,16.095998322579668
Car 78,59.0,50,15,,,done,,done charging,298.6930343994267,,,164.46619751486122
Car 99,,,,10,,arrived,,arrived,299.16429964314545,,,
Car 100,,,,32,,arrived,,arrived,300.7124841431497,,,
Car 69,86.0,116,2,,,done,,done charging,300.7880091422903,,,26.741466246258224
Car 101,,,,37,,arrived,,arrived,301.5234653866508,,,
Car 102,,,,31,,arrived,,arrived,303.03022516048156,,,
Car 102,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),303.03022516048156,,0.0,
Car 65,109.0,1,24,,,done,,done charging,303.2071659095912,,,0.0
Car 103,,,,52,,arrived,,arrived,303.65464275349876,,,
Car 103,,1,24,,,start_charge,,starting to charge at Charger 24 (fid=1),303.65464275349876,,0.0,
Car 104,,,,62,,arrived,,arrived,303.9358133464727,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",304.16429964314545,23,,
Car 70,89.0,32,12,,,done,,done charging,304.41554252739166,,,0.0
Car 100,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),304.41554252739166,,3.703058384241956,
Car 105,,,,8,,arrived,,arrived,305.19529569782264,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",306.5234653866508,28,,
Car 64,117.0,38,3,,,done,,done charging,307.35331157135164,,,0.0
Car 81,63.0,9,23,,,done,,done charging,308.2043468657304,,,114.02942717125963
Car 104,,9,23,,,start_charge,,starting to charge at Charger 23 (fid=9),308.2043468657304,,4.268533519257687,
Car 101,,5,28,,,start_charge,,starting to charge at Charger 28 (fid=5),308.22313666562195,,5.0,
Car 106,,,,30,,arrived,,arrived,308.2379762657456,,,
Car 106,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),308.2379762657456,,0.0,
Car 107,,,,27,,arrived,,arrived,308.43867055218664,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",310.19529569782264,14,,
Car 108,,,,58,,arrived,,arrived,310.2635853108669,,,
Car 109,,,,50,,arrived,,arrived,310.36536913944514,,,
Car 109,,50,15,,,start_charge,,starting to charge at Charger 15 (fid=50),310.36536913944514,,0.0,
Car 99,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",310.40510881538097,16,,
Car 110,,,,16,,arrived,,arrived,312.5161111890878,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",313.43867055218664,8,,
Car 71,93.0,50,15,,,done,,done charging,313.722017883213,,,96.01273230670698
Car 111,,,,17,,arrived,,arrived,313.8571992944665,,,
Car 107,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),313.9648124317078,,5.0,
Car 112,,,,15,,arrived,,arrived,314.89565025241365,,,
Car 112,,36,13,,,start_charge,,starting to charge at Charger 13 (fid=36),314.89565025241365,,0.0,
Car 108,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",315.2635853108669,15,,
Car 113,,,,117,,arrived,,arrived,315.534723414201,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",316.5432349614155,28,,
Car 105,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",316.5643160213311,23,,
Car 108,,50,15,,,start_charge,,starting to charge at Charger 15 (fid=50),317.42990228578043,,5.0,
Car 110,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",317.5161111890878,7,,
Car 62,118.0,9,23,,,done,,done charging,317.8899669759403,,,92.5207176420464
Car 105,,9,23,,,start_charge,,starting to charge at Charger 23 (fid=9),317.8899669759403,,10.0848417823737,
Car 99,,5,28,,,start_charge,,starting to charge at Charger 28 (fid=5),318.2429062403867,,15.0,
Car 111,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 5 (fid=34)",318.8571992944665,5,,
Car 68,106.0,6,9,,,done,,done charging,319.30364317442104,,,86.22002937834127
Car 111,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),319.3945063834706,,5.0,
Car 83,74.0,73,16,,,done,,done charging,320.1841661561299,,,46.809697563664486
Car 113,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 22 (fid=12)",320.534723414201,22,,
Car 113,,12,22,,,start_charge,,starting to charge at Charger 22 (fid=12),321.21399529323816,,5.0,
Car 114,,,,54,,arrived,,arrived,321.27186624035704,,,
Car 115,,,,19,,arrived,,arrived,322.16159871479977,,,
Car 115,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),322.16159871479977,,0.0,
Car 116,,,,59,,arrived,,arrived,322.37816644721084,,,
Car 110,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",322.9505220883865,5,,
Car 117,,,,1,,arrived,,arrived,323.3327187422986,,,
Car 118,,,,9,,arrived,,arrived,324.05424155736443,,,
Car 119,,,,25,,arrived,,arrived,325.50042121761425,,,
Car 119,,25,26,,,start_charge,,starting to charge at Charger 26 (fid=25),325.50042121761425,,0.0,
Car 114,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 21 (fid=14)",326.27186624035704,21,,
Car 120,,,,77,,arrived,,arrived,327.0840266984048,,,
Car 75,105.0,78,14,,,done,,done charging,327.32809576498016,,,51.86024258523723
Car 116,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",327.37816644721084,15,,
Car 110,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",328.0837544499566,13,,
Car 110,,36,13,,,start_charge,,starting to charge at Charger 13 (fid=36),328.31827835533437,,15.0,
Car 117,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",328.3327187422986,22,,
Car 118,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",329.05424155736443,16,,
Car 121,,,,76,,arrived,,arrived,329.8398360666984,,,
Car 121,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),329.8398360666984,,0.0,
Car 118,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),330.192367703399,,5.0,
Car 77,93.0,34,5,,,done,,done charging,330.49955447369814,,,5.505533579965259
Car 114,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",331.8579554741841,19,,
Car 120,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",332.0840266984048,9,,
Car 114,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),332.46189158595706,,10.0,
Car 122,,,,17,,arrived,,arrived,333.35758401275143,,,
Car 122,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),333.35758401275143,,0.0,
Car 123,,,,14,,arrived,,arrived,333.715928917107,,,
Car 80,93.0,71,19,,,done,,done charging,334.10199691904074,,,0.0
Car 117,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 9 (fid=6)",334.4207416940586,9,,
Car 120,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),334.49191635262747,,5.0,
Car 116,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 22 (fid=12)",334.54448342212436,22,,
Car 74,109.0,12,22,,,done,,done charging,335.7157204719035,,,144.63599859300382
Car 84,83.0,23,17,,,done,,done charging,335.805632153916,,,0.0
Car 124,,,,29,,arrived,,arrived,336.39345876052346,,,
Car 125,,,,9,,arrived,,arrived,336.6929206318232,,,
Car 116,,12,22,,,start_charge,,starting to charge at Charger 22 (fid=12),337.7984488553301,,10.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",338.715928917107,7,,
Car 126,,,,8,,arrived,,arrived,340.05032224519437,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",341.23136098729873,25,,
Car 124,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",341.39345876052346,27,,
Car 125,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",341.6929206318232,16,,
Car 127,,,,4,,arrived,,arrived,341.75929030087485,,,
Car 124,,25,27,,,start_charge,,starting to charge at Charger 27 (fid=25),341.87003700989914,,5.0,
Car 128,,,,61,,arrived,,arrived,342.2306333014036,,,
Car 129,,,,58,,arrived,,arrived,342.5668746729715,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",344.15033981640573,5,,
Car 130,,,,78,,arrived,,arrived,344.25700533372765,,,
Car 130,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),344.25700533372765,,0.0,
Car 123,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),344.2835721779758,,10.0,
Car 126,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",345.05032224519437,14,,
Car 127,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",346.75929030087485,3,,
Car 127,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),346.80391307975884,,5.0,
Car 131,,,,83,,arrived,,arrived,346.84327999968883,,,
Car 128,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",347.2306333014036,15,,
Car 129,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",347.5668746729715,15,,
Car 125,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",347.83104677785775,14,,
Car 132,,,,87,,arrived,,arrived,348.45298935263077,,,
Car 117,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 2 (fid=116)",348.4882013472503,2,,
Car 117,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),349.80090620280896,,20.0,
Car 92,76.0,14,21,,,done,,done charging,350.4661555047479,,,29.86878320254436
Car 133,,,,37,,arrived,,arrived,350.59642279543743,,,
Car 126,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",351.4193425687028,23,,
Car 134,,,,118,,arrived,,arrived,351.5940899672197,,,
Car 90,85.0,25,26,,,done,,done charging,351.64086815847634,,,12.433871681824385
Car 131,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",351.84327999968883,25,,
Car 132,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 22 (fid=12)",353.45298935263077,22,,
Car 125,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",354.2000671013662,15,,
Car 128,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",354.6595310729794,16,,
Car 129,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 22 (fid=12)",354.733191647885,22,,
Car 89,60.0,117,25,,,done,,done charging,355.0210680586906,,,197.74184603162655
Car 131,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),355.0210680586906,,7.150110749302428,
Car 133,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",355.59642279543743,28,,
Car 134,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",356.5940899672197,25,,
Car 135,,,,56,,arrived,,arrived,356.7911522824531,,,
Car 102,54.0,32,7,,,done,,done charging,357.03022516048156,,,5.161525840301837
Car 94,66.0,1,24,,,done,,done charging,357.52990633960536,,,129.11660621313655
Car 126,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 28 (fid=5)",357.6601517409383,28,,
Car 136,,,,16,,arrived,,arrived,357.84448642763755,,,
Car 136,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),357.84448642763755,,0.0,
Car 137,,,,15,,arrived,,arrived,357.9859975570527,,,
Car 76,119.0,6,9,,,done,,done charging,358.17258869313093,,,86.22002937834127
Car 138,,,,3,,arrived,,arrived,358.51553714703897,,,
Car 139,,,,16,,arrived,,arrived,359.16996588718695,,,
Car 132,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",359.7212251873071,25,,
Car 140,,,,47,,arrived,,arrived,360.5142284023088,,,
Car 140,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),360.5142284023088,,0.0,
Car 141,,,,37,,arrived,,arrived,360.7808528257433,,,
Car 142,,,,16,,arrived,,arrived,361.3340373161591,,,
Car 143,,,,1,,arrived,,arrived,361.5582993791451,,,
Car 143,,1,24,,,start_charge,,starting to charge at Charger 24 (fid=1),361.5582993791451,,0.0,
Car 144,,,,65,,arrived,,arrived,361.7263987277523,,,
Car 135,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 19 (fid=71)",361.7911522824531,19,,
Car 145,,,,73,,arrived,,arrived,362.1599371533616,,,
Car 133,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",362.2960940744086,3,,
Car 133,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),362.3407168532926,,10.0,
Car 135,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),362.38973847505645,,5.0,
Car 134,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 22 (fid=12)",362.62176727691906,22,,
Car 125,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 28 (fid=5)",362.8364131791334,28,,
Car 128,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",362.8941817671054,14,,
Car 146,,,,56,,arrived,,arrived,362.90757728078273,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",362.9859975570527,5,,
Car 129,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 0 (fid=118)",362.98715708109074,0,,
Car 147,,,,4,,arrived,,arrived,363.1768837625353,,,
Car 147,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),363.1768837625353,,0.0,
Car 138,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",363.51553714703897,25,,
Car 148,,,,37,,arrived,,arrived,363.892592950104,,,
Car 112,49.0,36,13,,,done,,done charging,363.89565025241365,,,28.850520983198756
Car 149,,,,50,,arrived,,arrived,363.93474871401054,,,
Car 150,,,,72,,arrived,,arrived,364.13788411650245,,,
Car 139,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",364.16996588718695,7,,
Car 139,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),364.60437678648566,,5.0,
Car 151,,,,31,,arrived,,arrived,365.0563377867154,,,
Car 126,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",365.393464630835,3,,
Car 132,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",365.40049706634426,24,,
Car 141,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",365.7808528257433,28,,
Car 152,,,,14,,arrived,,arrived,365.953587557311,,,
Car 153,,,,11,,arrived,,arrived,366.1926041988814,,,
Car 154,,,,13,,arrived,,arrived,366.19522624587023,,,
Car 142,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",366.3340373161591,7,,
Car 155,,,,116,,arrived,,arrived,366.374118131111,,,
Car 156,,,,10,,arrived,,arrived,366.63638102385283,,,
Car 144,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 28 (fid=5)",366.7263987277523,28,,
Car 145,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=9)",367.1599371533616,23,,
Car 157,,,,23,,arrived,,arrived,367.20546442626426,,,
Car 157,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),367.20546442626426,,0.0,
Car 146,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 19 (fid=71)",367.90757728078273,19,,
Car 137,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",368.2205214624305,7,,
Car 134,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 24 (fid=1)",368.30103915595623,24,,
Car 148,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",368.892592950104,28,,
Car 149,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 24 (fid=1)",368.93474871401054,24,,
Car 150,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",369.13788411650245,18,,
Car 138,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",369.19480902607614,24,,
Car 129,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",369.25539291576706,25,,
Car 128,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 9 (fid=6)",369.26320209061385,9,,
Car 150,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),369.26541464179576,,5.0,
Car 151,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",370.0563377867154,10,,
Car 158,,,,20,,arrived,,arrived,370.14479204856826,,,
Car 158,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),370.14479204856826,,0.0,
Car 151,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),370.3568630473764,,5.0,
Car 159,,,,24,,arrived,,arrived,370.3829855689196,,,
Car 159,,25,26,,,start_charge,,starting to charge at Charger 26 (fid=25),370.3829855689196,,0.0,
Car 160,,,,3,,arrived,,arrived,370.39972132373356,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",370.438087409719,1,,
Car 161,,,,37,,arrived,,arrived,370.5510326357048,,,
Car 162,,,,19,,arrived,,arrived,370.8787791808305,,,
Car 152,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",370.953587557311,7,,
Car 153,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",371.1926041988814,21,,
Car 154,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 19 (fid=71)",371.19522624587023,19,,
Car 163,,,,55,,arrived,,arrived,371.3454035076995,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 27 (fid=25)",371.374118131111,27,,
Car 126,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),371.5032124737758,,25.0,
Car 164,,,,17,,arrived,,arrived,371.5297655621248,,,
Car 156,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",371.63638102385283,23,,
