car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,40,,arrived,,arrived,361.98728794585395,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",363.490731727615,1,,
Car 103,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),364.0204833060347,,5.0,
Car 109,,,,37,,arrived,,arrived,365.00128814598594,,,
Car 106,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",365.40111375878365,9,,
Car 110,,,,14,,arrived,,arrived,365.6001408302727,,,
Car 110,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),365.6001408302727,,0.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",366.35704516852456,4,,
Car 111,,,,80,,arrived,,arrived,366.4909825673173,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",366.98728794585395,9,,
Car 112,,,,5,,arrived,,arrived,367.32132111867963,,,
Car 113,,,,46,,arrived,,arrived,367.58711176485406,,,
Car 75,53.0,37,15,,,done,,done charging,367.7398126283046,,,180.45403986888897
Car 109,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),367.7398126283046,,2.7385244823186667,
Car 107,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),367.85845827906866,,5.0,
Car 114,,,,30,,arrived,,arrived,369.27116873014916,,,
Car 115,,,,18,,arrived,,arrived,370.66788211652147,,,
Car 68,107.0,48,21,,,done,,done charging,370.7758365793208,,,95.24211176260054
Car 112,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),370.7758365793208,,3.4545154606411757,
Car 106,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",371.0275653911762,8,,
Car 111,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",371.4909825673173,10,,
Car 116,,,,5,,arrived,,arrived,371.7444641076974,,,
Car 117,,,,13,,arrived,,arrived,371.85041206282085,,,
Car 117,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),371.85041206282085,,0.0,
Car 118,,,,80,,arrived,,arrived,372.0405795432012,,,
Car 113,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",372.58711176485406,21,,
Car 119,,,,63,,arrived,,arrived,372.6049165698883,,,
Car 119,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),372.6049165698883,,0.0,
Car 106,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),372.8809906956675,,10.0,
Car 120,,,,45,,arrived,,arrived,373.4200893189046,,,
Car 121,,,,6,,arrived,,arrived,373.53117900383154,,,
Car 122,,,,124,,arrived,,arrived,373.7660632986317,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",374.27116873014916,14,,
Car 115,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",375.66788211652147,13,,
Car 108,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",375.8973389073162,17,,
Car 116,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",376.7444641076974,16,,
Car 118,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",377.0405795432012,10,,
Car 123,,,,72,,arrived,,arrived,377.42971810565405,,,
Car 111,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",377.6928235384535,14,,
Car 124,,,,45,,arrived,,arrived,377.7496208182201,,,
Car 125,,,,68,,arrived,,arrived,377.78516162020924,,,
Car 120,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",378.4200893189046,9,,
Car 121,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",378.53117900383154,10,,
Car 126,,,,23,,arrived,,arrived,378.7194667183979,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",378.7660632986317,13,,
Car 113,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",379.1117416427368,8,,
Car 71,95.0,35,14,,,done,,done charging,379.1287249134617,,,5.797610714759854
Car 114,,35,14,,,start_charge,,starting to charge at Charger 14 (fid=35),379.1287249134617,,9.594544987879601,
Car 115,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",381.08370301910475,14,,
Car 127,,,,124,,arrived,,arrived,381.08665570263616,,,
Car 128,,,,2,,arrived,,arrived,381.64847975462806,,,
Car 128,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),381.64847975462806,,0.0,
Car 129,,,,17,,arrived,,arrived,381.84588737603946,,,
Car 130,,,,15,,arrived,,arrived,382.1552251905709,,,
Car 131,,,,54,,arrived,,arrived,382.1983334624453,,,
Car 131,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),382.1983334624453,,0.0,
Car 123,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",382.42971810565405,11,,
Car 124,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",382.7496208182201,9,,
Car 125,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",382.78516162020924,1,,
Car 108,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",382.94120662809667,10,,
Car 111,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",383.02878815962913,11,,
Car 118,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",383.2424205143374,14,,
Car 132,,,,8,,arrived,,arrived,383.6251754238284,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",383.7194667183979,13,,
Car 116,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",384.1001625746057,15,,
Car 122,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",384.1383753391057,11,,
Car 94,48.0,15,10,,,done,,done charging,384.4972386796592,,,72.38645992864959
Car 121,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),384.4972386796592,,9.764218704691416,
Car 120,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",385.46395703968506,10,,
Car 133,,,,71,,arrived,,arrived,385.94520652050335,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",385.96971079118833,6,,
Car 127,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",386.08665570263616,13,,
Car 134,,,,37,,arrived,,arrived,386.3690183376443,,,
Car 135,,,,37,,arrived,,arrived,386.4914323930224,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",386.63629792402304,1,,
Car 136,,,,7,,arrived,,arrived,386.7732833823839,,,
Car 129,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",386.84588737603946,8,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",387.1552251905709,7,,
Car 137,,,,34,,arrived,,arrived,387.1613514339544,,,
Car 113,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),387.6032663556874,,15.0,
Car 123,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",387.8455390082373,14,,
Car 91,63.0,21,4,,,done,,done charging,388.07769275313893,,,0.0
Car 125,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",388.15747366068325,11,,
Car 138,,,,58,,arrived,,arrived,388.2778875070184,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",388.2917993550621,1,,
Car 139,,,,62,,arrived,,arrived,388.3912645832645,,,
Car 108,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",388.4919051654359,2,,
Car 118,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",388.57838513551303,11,,
Car 132,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",388.6251754238284,16,,
Car 126,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",389.0917787588719,14,,
Car 122,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",389.554196241689,14,,
Car 124,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",389.7934885390005,10,,
Car 140,,,,15,,arrived,,arrived,389.8324829986893,,,
Car 141,,,,18,,arrived,,arrived,390.1549560513816,,,
Car 69,119.0,17,18,,,done,,done charging,390.5015359231327,,,74.52068637632955
Car 116,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",390.56462557823244,3,,
Car 133,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",390.94520652050335,11,,
Car 142,,,,86,,arrived,,arrived,390.97644983329076,,,
Car 142,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),390.97644983329076,,0.0,
Car 134,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",391.3690183376443,9,,
Car 127,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",391.4589677431102,11,,
Car 135,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",391.4914323930224,9,,
Car 143,,,,37,,arrived,,arrived,391.5444505441685,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",391.7732833823839,4,,
Car 137,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",392.1613514339544,11,,
Car 115,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",392.1660495024427,10,,
Car 129,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",392.45152882925066,19,,
Car 144,,,,32,,arrived,,arrived,392.8403155890777,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",393.0574293131114,12,,
Car 123,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",393.1085502036703,1,,
Car 116,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),393.2487800679633,,15.0,
Car 136,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),393.274696492928,,5.0,
Car 138,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",393.2778875070184,0,,
Car 139,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",393.3912645832645,17,,
Car 129,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),393.67014527721534,,10.0,
Car 125,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",393.73330959252667,14,,
Car 118,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",393.841396330946,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",393.8676352869055,17,,
Car 126,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",394.6443736637902,11,,
Car 108,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",394.69374613657214,15,,
Car 145,,,,61,,arrived,,arrived,394.8004733794806,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 19 (fid=22)",394.81720743712197,19,,
Car 140,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",394.8324829986893,14,,
Car 146,,,,66,,arrived,,arrived,394.8441896085268,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",394.9879097329619,20,,
Car 132,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",394.9918923113127,15,,
Car 141,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",395.1549560513816,13,,
Car 77,86.0,24,3,,,done,,done charging,395.37845919948893,,,49.98208391014902
Car 147,,,,14,,arrived,,arrived,396.32410625695434,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",396.3610274230866,1,,
Car 143,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",396.5444505441685,9,,
Car 148,,,,49,,arrived,,arrived,396.6911007046196,,,
Car 148,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),396.6911007046196,,0.0,
Car 149,,,,4,,arrived,,arrived,396.78200634575217,,,
Car 150,,,,37,,arrived,,arrived,396.790128482796,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",396.87478864569346,14,,
Car 134,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",396.9954699700369,8,,
Car 135,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",397.117884025415,8,,
Car 124,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",397.3869608124269,12,,
Car 137,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",397.42436262938736,10,,
Car 151,,,,51,,arrived,,arrived,397.5067291399485,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",397.8403155890777,21,,
Car 115,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",398.030225735155,17,,
Car 123,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",398.63830178208997,10,,
Car 152,,,,29,,arrived,,arrived,398.83630344100686,,,
Car 125,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",398.99632078795963,10,,
Car 120,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",399.3017451768062,15,,
Car 118,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",399.4172322627894,17,,
Car 145,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",399.8004733794806,15,,
Car 146,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",399.8441896085268,16,,
Car 126,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",399.90738485922316,10,,
Car 111,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",400.1040256195761,13,,
Car 140,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",400.1684476198649,11,,
Car 130,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",400.31499150621136,5,,
Car 139,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 15 (fid=37)",400.43513230404494,15,,
Car 130,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),400.55437072005776,,15.0,
Car 141,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",400.57077695396487,14,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=88)",401.1105720494094,20,,
Car 147,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",401.32410625695434,11,,
Car 132,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",401.45635531493946,12,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",401.78200634575217,2,,
Car 150,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",401.790128482796,9,,
Car 122,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 10 (fid=15)",401.8187858116667,10,,
Car 133,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",401.93686335493004,14,,
Car 127,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 19 (fid=22)",402.1377998411264,19,,
Car 143,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",402.17090217656107,8,,
Car 153,,,,10,,arrived,,arrived,402.3102466325345,,,
Car 98,60.0,88,20,,,done,,done charging,402.49064064705357,,,5.746314035994145
Car 154,,,,8,,arrived,,arrived,402.49926728039077,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",402.5067291399485,2,,
Car 137,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",402.88810075590226,13,,
Car 155,,,,10,,arrived,,arrived,402.92936411285126,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",403.23673622615024,12,,
Car 156,,,,67,,arrived,,arrived,403.5084602257318,,,
Car 157,,,,2,,arrived,,arrived,403.53145305384464,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",403.58092427249426,12,,
Car 124,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",403.6312766761217,15,,
Car 144,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",403.658842674808,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=17)",403.83630344100686,18,,
Car 134,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",403.8488952745281,12,,
Car 138,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),403.9443020766947,,10.0,
Car 135,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",403.97130932990626,12,,
Car 125,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",404.33228540913524,17,,
Car 123,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",404.50247801480225,17,,
Car 158,,,,72,,arrived,,arrived,404.59739922927173,,,
Car 159,,,,32,,arrived,,arrived,404.6370629309688,,,
Car 152,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),404.9337279543087,,5.0,
Car 160,,,,77,,arrived,,arrived,405.3378714323948,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",405.37112298573805,17,,
Car 145,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",405.42692501187315,17,,
Car 140,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",405.43145881529784,17,,
Car 161,,,,90,,arrived,,arrived,405.5626741685757,,,
Car 120,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=31)",405.63320128036816,11,,
Car 118,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",405.65362259546,13,,
Car 141,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",406.12337185888316,1,,
Car 111,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",406.1609160979813,0,,
Car 146,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",406.2109064960111,15,,
Car 147,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",406.9930857425864,10,,
Car 162,,,,56,,arrived,,arrived,406.99640433278887,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",407.3102466325345,16,,
Car 139,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",407.3380196224474,10,,
Car 150,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",407.41658011518854,8,,
Car 133,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",407.4666149333497,10,,
Car 154,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",407.49926728039077,16,,
Car 132,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",407.7878114185014,8,,
Car 155,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",407.92936411285126,16,,
Car 149,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",407.9917786269037,17,,
Car 156,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",408.5084602257318,18,,
