car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",284.84913232848044,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",285.54551253337166,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",286.41399290272324,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",286.71772197641957,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",287.08952127826547,2,,
Car 51,46.0,88,0,,,done,,done charging,289.2068954256253,,,427.8332434255172
Car 67,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),289.2068954256253,,6.425835830038864,
Car 70,,,,61,,arrived,,arrived,289.3154871965829,,,
Car 71,,,,37,,arrived,,arrived,290.3980668307525,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",290.8094135917535,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",291.8829939588474,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",292.46952225284167,1,,
Car 72,,,,73,,arrived,,arrived,292.52866870985326,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",292.84132155468757,1,,
Car 55,60.0,43,2,,,done,,done charging,292.8679438310621,,,305.93502387436695
Car 56,47.0,15,1,,,done,,done charging,293.78952913651506,,,398.5559167406648
Car 70,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),293.78952913651506,,4.474041939932135,
Car 48,97.0,28,3,,,done,,done charging,294.27626589341116,,,182.6644700783284
Car 71,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),294.27626589341116,,3.878199062658666,
Car 66,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",296.15027255610505,0,,
Car 73,,,,67,,arrived,,arrived,296.68086570647625,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",297.52866870985326,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",298.2308059706183,0,,
Car 72,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),298.28046898627537,,5.0,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",298.74134085885953,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",299.09928633996986,0,,
Car 74,,,,33,,arrived,,arrived,299.58575636799804,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",299.8149212259534,,,
Car 41,111.0,43,2,,,done,,done charging,300.4427808006319,,,426.14527309125066
Car 75,,,,37,,arrived,,arrived,301.3537756833353,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",301.68086570647625,2,,
Car 50,72.0,15,1,,,done,,done charging,302.3575227691596,,,565.2137285531958
Car 68,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),302.3575227691596,,12.202707079071274,
Car 73,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),302.43266598289836,,5.0,
Car 76,,,,63,,arrived,,arrived,303.53726515987864,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",304.58575636799804,2,,
Car 77,,,,51,,arrived,,arrived,304.83487807200834,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",305.5266149919342,0,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",306.1627332377243,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",306.3537756833353,2,,
Car 78,,,,28,,arrived,,arrived,307.02574766890393,,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",307.03121360707587,,,
Car 79,,,,37,,arrived,,arrived,307.76041332112106,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",308.53726515987864,3,,
Car 80,,,,6,,arrived,,arrived,309.05525434746653,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",309.20077703318066,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",309.83487807200834,0,,
Car 81,,,,3,,arrived,,arrived,310.0829027343927,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",310.33755664442015,1,,
Car 82,,,,84,,arrived,,arrived,310.57306370942223,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",312.02574766890393,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",312.1055759597574,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",312.76041332112106,2,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",313.4585422590402,,,
Car 83,,,,60,,arrived,,arrived,313.91741200917215,,,
Car 84,,,,38,,arrived,,arrived,314.0001650208517,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",314.05525434746653,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",314.28906543630075,1,,
Car 85,,,,61,,arrived,,arrived,314.8568900218149,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",315.0829027343927,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",315.57306370942223,1,,
Car 86,,,,79,,arrived,,arrived,316.70526387083385,,,
Car 87,,,,69,,arrived,,arrived,317.07573192564894,,,
Car 61,55.0,28,3,,,done,,done charging,317.42811766897876,,,247.21399999999886
Car 87,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),317.42811766897876,,0.352385743329819,
Car 77,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",317.76680533911434,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",317.77754794532603,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",318.51221359754317,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",318.91741200917215,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",319.0001650208517,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",319.8568900218149,3,,
Car 88,,,,29,,arrived,,arrived,321.52626991989746,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",321.70526387083385,1,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",322.8215406692518,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",323.0148300014987,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",323.0228500816668,0,,
Car 89,,,,14,,arrived,,arrived,323.14748654680267,,,
Car 90,,,,32,,arrived,,arrived,323.4569821879936,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",323.50499097652823,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",324.7519652972738,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",324.79086939700403,0,,
Car 91,,,,80,,arrived,,arrived,324.9177910327019,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",326.37779563191145,0,,
Car 58,68.0,88,0,,,done,,done charging,326.5145185623788,,,769.261903100627
Car 74,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),326.5145185623788,,15.559741213606003,
Car 88,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",326.52626991989746,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",326.61160672074567,0,,
Car 92,,,,12,,arrived,,arrived,326.95124405695987,,,
Car 93,,,,68,,arrived,,arrived,327.7017171779859,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",328.14748654680267,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",328.4569821879936,2,,
Car 94,,,,37,,arrived,,arrived,329.0977638204814,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",329.63719113793985,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",329.9177910327019,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",330.46284138257266,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",330.81730981618995,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",331.1975070347898,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",331.2399532936171,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",331.95124405695987,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",332.1794313062598,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",332.27807019631956,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",332.7017171779859,2,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",332.72279666411004,,,
Car 95,,,,56,,arrived,,arrived,332.96639454864226,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",333.89928682322477,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",334.0977638204814,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",334.2087824644157,1,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",334.5435339878517,,,
Car 96,,,,77,,arrived,,arrived,335.34741022393536,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",335.82753226097316,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",336.0653344785743,2,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",336.56911009261205,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",337.0745065817187,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",337.9312315826819,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",337.96639454864226,2,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",338.39476864967867,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",338.45351745440803,1,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",339.1294343018958,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",339.42830010898706,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",339.8495640969035,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",339.88317132406587,3,,
Car 97,,,,77,,arrived,,arrived,340.1191629530513,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",340.34741022393536,0,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",341.57933253739526,,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",341.8171347549964,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",341.9597324223848,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",342.24033231714685,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",343.71819482506436,1,,
Car 67,55.0,88,0,,,done,,done charging,344.2068954256253,,,377.5834899793702
Car 83,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),344.2068954256253,,14.916437654932622,
Car 88,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",344.9633636335662,0,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",345.0064338488247,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",345.1191629530513,0,,
Car 98,,,,35,,arrived,,arrived,346.09397930835127,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",346.5845802604714,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",346.89407590166235,0,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",347.7115326988069,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",348.27933749104136,3,,
Car 99,,,,67,,arrived,,arrived,349.1567902701445,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",350.17225958425286,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",351.09397930835127,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",351.13881089165466,0,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",351.55199521875306,,,
Car 100,,,,71,,arrived,,arrived,351.83906818191093,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",352.2057126085108,2,,
Car 101,,,,60,,arrived,,arrived,352.285318447578,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",352.53485753415015,0,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",352.8952909006722,,,
Car 102,,,,77,,arrived,,arrived,353.00302958649075,,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",353.0490637450582,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",353.0510902201573,3,,
Car 103,,,,56,,arrived,,arrived,353.051569631893,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",354.1567902701445,2,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",354.5165075275774,,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",354.82600316876835,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",356.403488262311,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",356.83906818191093,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",356.84577958477337,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",357.285318447578,3,,
Car 104,,,,79,,arrived,,arrived,357.4638722378395,,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",357.9575128849329,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",358.00302958649075,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",358.051569631893,2,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",359.07073815876066,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",359.9085905465666,1,,
Car 105,,,,23,,arrived,,arrived,360.0139969140814,,,
Car 106,,,,54,,arrived,,arrived,360.24561620310385,,,
Car 94,,,,,,gave_up,0,"no alternate charger available, gave up",360.46678480125615,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",361.32984196811697,2,,
Car 107,,,,5,,arrived,,arrived,361.38574326271487,,,
Car 108,,,,37,,arrived,,arrived,361.53005319996873,,,
Car 109,,,,60,,arrived,,arrived,361.6225494853301,,,
Car 110,,,,20,,arrived,,arrived,361.7388090444819,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",362.4638722378395,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",362.59086845833303,1,,
Car 111,,,,16,,arrived,,arrived,363.154536233416,,,
Car 112,,,,37,,arrived,,arrived,363.2395735934274,,,
Car 113,,,,37,,arrived,,arrived,363.73486929712124,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",363.793023220324,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",363.8033699083151,1,,
Car 114,,,,90,,arrived,,arrived,364.0408569505815,,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",364.335415529417,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",365.0139969140814,2,,
Car 115,,,,4,,arrived,,arrived,365.15307969336993,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",365.24561620310385,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",365.93495685359676,3,,
Car 116,,,,38,,arrived,,arrived,366.0878620813558,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",366.1015946972329,2,,
Car 117,,,,38,,arrived,,arrived,366.13125700489013,,,
Car 118,,,,77,,arrived,,arrived,366.2122256226195,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",366.38574326271487,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",366.53005319996873,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",366.6225494853301,3,,
Car 110,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",366.7388090444819,2,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",367.08164224453907,,,
Car 119,,,,36,,arrived,,arrived,367.3705338457317,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",368.154536233416,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",368.2395735934274,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",368.73486929712124,2,,
Car 120,,,,37,,arrived,,arrived,368.79615233394543,,,
Car 121,,,,61,,arrived,,arrived,368.9130291198535,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",369.0408569505815,1,,
Car 122,,,,4,,arrived,,arrived,369.0758959367657,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",369.53107302202,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",369.6078597320229,0,,
Car 123,,,,52,,arrived,,arrived,369.6863166315859,,,
Car 124,,,,20,,arrived,,arrived,369.7381912663258,,,
Car 125,,,,45,,arrived,,arrived,370.02252207206016,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",370.15307969336993,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",370.3957995049455,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",370.7657971905035,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",370.99741647952595,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",371.0878620813558,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",371.13125700489013,3,,
Car 118,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",371.2122256226195,0,,
Car 97,,,,,,gave_up,2,"no alternate charger available, gave up",371.853394973655,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",372.13754353913697,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",372.28185347639084,1,,
Car 119,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",372.3705338457317,2,,
