car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",352.04592647634314,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",353.45298935263077,3,,
Car 88,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),353.488787095274,,20.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",354.0292288699931,17,,
Car 91,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",354.8076700036004,18,,
Car 77,52.0,8,1,,,done,,done charging,355.3230522714098,,,37.72444878326495
Car 93,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),355.3230522714098,,14.281540617201188,
Car 67,74.0,3,13,,,done,,done charging,355.6930127390315,,,111.64086611094447
Car 91,,36,18,,,start_charge,,starting to charge at Charger 18 (fid=36),355.97186278511504,,15.0,
Car 61,104.0,70,7,,,done,,done charging,356.4087697276798,,,10.715066215369578
Car 98,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",357.5880343190442,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=26)",357.898284951891,11,,
Car 100,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),359.1424495758351,,10.0,
Car 104,,,,37,,arrived,,arrived,359.16429964314545,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",359.30534782817864,18,,
Car 87,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",359.38032990491325,16,,
Car 105,,,,31,,arrived,,arrived,360.7124841431497,,,
Car 106,,,,36,,arrived,,arrived,360.7808528257433,,,
Car 107,,,,49,,arrived,,arrived,361.7263987277523,,,
Car 79,52.0,44,17,,,done,,done charging,362.6800948205191,,,110.42115156979153
Car 108,,,,41,,arrived,,arrived,362.90757728078273,,,
Car 108,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),362.90757728078273,,0.0,
Car 109,,,,4,,arrived,,arrived,363.03022516048156,,,
Car 110,,,,90,,arrived,,arrived,363.65464275349876,,,
Car 111,,,,124,,arrived,,arrived,363.93474871401054,,,
Car 111,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),363.93474871401054,,0.0,
Car 112,,,,4,,arrived,,arrived,363.9358133464727,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",364.16429964314545,20,,
Car 98,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",365.032632986227,17,,
Car 113,,,,40,,arrived,,arrived,365.0563377867154,,,
Car 113,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),365.0563377867154,,0.0,
Car 114,,,,11,,arrived,,arrived,365.19529569782264,,,
Car 105,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",365.7124841431497,9,,
Car 106,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",365.7808528257433,8,,
Car 115,,,,58,,arrived,,arrived,365.953587557311,,,
Car 105,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),365.96684676478,,5.0,
Car 106,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),366.0153767311211,,5.0,
Car 116,,,,34,,arrived,,arrived,366.1926041988814,,,
Car 116,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),366.1926041988814,,0.0,
Car 102,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",366.30588193253686,11,,
Car 87,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",366.34483711704127,6,,
Car 87,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),366.3793275982255,,30.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",366.7263987277523,17,,
Car 85,46.0,84,10,,,done,,done charging,367.9568114782866,,,68.55801505293925
Car 110,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),367.9568114782866,,4.302168724787862,
Car 109,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",368.03022516048156,2,,
Car 117,,,,124,,arrived,,arrived,368.2379762657456,,,
Car 118,,,,48,,arrived,,arrived,368.43867055218664,,,
Car 73,69.0,57,16,,,done,,done charging,368.6930343994267,,,44.57710314722751
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",368.9358133464727,1,,
Car 119,,,,53,,arrived,,arrived,370.14479204856826,,,
Car 114,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",370.19529569782264,21,,
Car 120,,,,37,,arrived,,arrived,370.2635853108669,,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",370.27483390152094,17,,
Car 121,,,,22,,arrived,,arrived,370.36536913944514,,,
Car 122,,,,61,,arrived,,arrived,370.3829855689196,,,
Car 98,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=62)",370.3837340211471,15,,
Car 123,,,,28,,arrived,,arrived,370.39972132373356,,,
Car 124,,,,42,,arrived,,arrived,370.5510326357048,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",370.953587557311,10,,
Car 102,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",371.65703311305055,8,,
Car 107,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",372.07749976267246,19,,
Car 125,,,,37,,arrived,,arrived,372.5161111890878,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",373.2379762657456,7,,
Car 126,,,,59,,arrived,,arrived,373.34447213669534,,,
Car 117,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),373.36660851322904,,5.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",373.43867055218664,17,,
Car 127,,,,71,,arrived,,arrived,373.8571992944665,,,
Car 127,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),373.8571992944665,,0.0,
Car 128,,,,52,,arrived,,arrived,374.89565025241365,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",375.04634760484817,5,,
Car 119,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 13 (fid=3)",375.14479204856826,13,,
Car 120,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",375.2635853108669,20,,
Car 121,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",375.36536913944514,11,,
Car 122,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",375.3829855689196,13,,
Car 123,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",375.39972132373356,17,,
Car 129,,,,55,,arrived,,arrived,375.534723414201,,,
Car 124,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",375.5510326357048,19,,
Car 109,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",375.6126843578468,13,,
Car 102,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",377.13299096297266,21,,
Car 104,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",377.16813391893834,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",377.5161111890878,20,,
Car 114,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",377.6614279486186,16,,
Car 107,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",377.8086646683941,20,,
Car 130,,,,79,,arrived,,arrived,378.0190895785329,,,
Car 126,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 13 (fid=3)",378.34447213669534,13,,
Car 114,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),378.4510043579929,,10.0,
Car 118,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",378.78977158710677,19,,
Car 98,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",379.08713563185,19,,
Car 115,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 13 (fid=3)",379.09677186757244,13,,
Car 128,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",379.89565025241365,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",380.534723414201,16,,
Car 121,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=70)",381.00172152879844,7,,
Car 123,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",381.1308862294552,5,,
Car 131,,,,84,,arrived,,arrived,381.27186624035704,,,
Car 124,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",381.28219754142646,5,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",381.3741195692424,17,,
Car 121,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),381.65112390658516,,10.0,
Car 78,69.0,81,2,,,done,,done charging,381.7868060630956,,,137.49139315974116
Car 130,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),381.7868060630956,,3.7677164845626976,
Car 119,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=62)",382.0497956453094,15,,
Car 132,,,,45,,arrived,,arrived,382.16159871479977,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",382.26622332454275,9,,
Car 122,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=8)",382.29159557101474,1,,
Car 133,,,,24,,arrived,,arrived,382.37816644721084,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",382.49094627203095,17,,
Car 104,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",382.5192349538585,16,,
Car 102,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),382.520585946173,,30.0,
Car 134,,,,62,,arrived,,arrived,382.98005264468793,,,
Car 135,,,,78,,arrived,,arrived,383.297040350674,,,
Car 136,,,,35,,arrived,,arrived,383.3327187422986,,,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",383.62664544746326,17,,
Car 109,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",384.0455888546041,3,,
Car 137,,,,77,,arrived,,arrived,384.05424155736443,,,
Car 118,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",384.5209364928284,20,,
Car 126,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",385.2494757334365,3,,
Car 107,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=13)",385.4283233060884,0,,
Car 138,,,,6,,arrived,,arrived,385.50042121761425,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 9 (fid=18)",385.5692138953852,9,,
Car 131,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 3 (fid=3)",386.27186624035704,3,,
Car 123,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",386.48198726437533,0,,
Car 81,54.0,3,13,,,done,,done charging,387.05422633752556,,,173.92245980610747
Car 115,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),387.05422633752556,,13.253578352280215,
Car 139,,,,37,,arrived,,arrived,387.0840266984048,,,
Car 132,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",387.16159871479977,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",387.2522477326537,0,,
Car 133,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",387.37816644721084,4,,
Car 140,,,,67,,arrived,,arrived,387.40185033896114,,,
Car 140,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),387.40185033896114,,0.0,
Car 76,86.0,4,20,,,done,,done charging,387.5234653866508,,,57.235662763709556
Car 118,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),387.5234653866508,,15.382870256128115,
Car 112,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",387.8420473069511,19,,
Car 134,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",387.98005264468793,13,,
Car 128,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",388.0184665195187,2,,
Car 120,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",388.2674195866598,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",388.297040350674,20,,
Car 98,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 16 (fid=57)",388.30817169727624,16,,
Car 107,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),388.3288104235136,,20.0,
Car 136,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",388.3327187422986,18,,
Car 95,51.0,26,11,,,done,,done charging,388.77060998300624,,,23.753980571677467
Car 141,,,,30,,arrived,,arrived,388.9236995248191,,,
Car 119,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",388.95840564740456,3,,
Car 137,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",389.05424155736443,13,,
Car 72,92.0,62,15,,,done,,done charging,389.49955447369814,,,45.85174722953972
Car 142,,,,1,,arrived,,arrived,389.66614872911765,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",389.7881896080252,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",390.50042121761425,18,,
Car 125,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",390.51994546488066,5,,
Car 122,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 12 (fid=75)",391.0089546957365,12,,
Car 129,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",391.1128805641829,14,,
Car 129,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),391.3350969086186,,15.0,
Car 143,,,,21,,arrived,,arrived,391.40972548439703,,,
Car 144,,,,73,,arrived,,arrived,391.7302626945127,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",392.0840266984048,20,,
Car 145,,,,3,,arrived,,arrived,392.12578836079683,,,
Car 146,,,,31,,arrived,,arrived,392.22743852806786,,,
Car 70,110.0,32,21,,,done,,done charging,392.32809576498016,,,55.87625510896168
Car 141,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),392.32809576498016,,3.404396240161077,
Car 147,,,,77,,arrived,,arrived,392.52907900010166,,,
Car 147,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),392.52907900010166,,0.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",392.5506880277531,18,,
Car 148,,,,71,,arrived,,arrived,392.6612231025523,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",393.01451883656415,18,,
Car 69,115.0,8,1,,,done,,done charging,393.28073214799196,,,84.04334582227055
Car 132,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),393.28073214799196,,9.044825820061988,
Car 123,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",393.33109857530474,16,,
Car 149,,,,73,,arrived,,arrived,393.35758401275143,,,
Car 150,,,,4,,arrived,,arrived,393.5547188872872,,,
Car 136,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 21 (fid=32)",393.5672426476764,21,,
Car 112,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",393.57321221267273,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",393.61852062157993,16,,
Car 151,,,,54,,arrived,,arrived,393.715928917107,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 10 (fid=84)",393.7545749065855,10,,
Car 128,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",393.8708249950666,13,,
Car 131,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",393.98454550010575,12,,
Car 124,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",394.1013590435831,16,,
Car 135,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",394.4075746090495,15,,
Car 142,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",394.66614872911765,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",394.8226800892094,0,,
Car 134,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=8)",394.8886626467831,1,,
Car 71,85.0,44,17,,,done,,done charging,395.0592014652041,,,139.21785980613762
Car 98,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",395.390743838225,6,,
Car 68,104.0,81,2,,,done,,done charging,395.724363649147,,,189.24745994599246
Car 142,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),395.724363649147,,5.205856444481469,
Car 125,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",395.8710464998008,16,,
Car 137,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",395.9628515594596,2,,
Car 152,,,,63,,arrived,,arrived,396.39345876052346,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",396.40972548439703,2,,
Car 138,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",396.6646139991289,8,,
Car 153,,,,54,,arrived,,arrived,396.6929206318232,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",396.7302626945127,20,,
Car 119,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",397.06841437496246,2,,
Car 145,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",397.12578836079683,12,,
Car 146,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",397.22743852806786,17,,
Car 148,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",397.6612231025523,7,,
Car 154,,,,7,,arrived,,arrived,397.7810238988909,,,
Car 146,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),397.9586034337895,,5.0,
Car 139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",398.19456095678026,17,,
Car 149,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",398.35758401275143,20,,
Car 150,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",398.5547188872872,1,,
Car 155,,,,12,,arrived,,arrived,398.56862764382754,,,
Car 151,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",398.715928917107,6,,
Car 133,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 7 (fid=70)",398.7212892990379,7,,
Car 136,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",398.93497335918255,11,,
Car 123,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",399.0316561532406,6,,
Car 136,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),399.5111292933596,,15.0,
Car 109,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",399.5512221321113,8,,
Car 124,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",399.80191662151896,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",400.02003132435294,16,,
Car 156,,,,8,,arrived,,arrived,400.05032224519437,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",400.4252343194092,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",400.53425705736583,15,,
