car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 6 (fid=68)",265.4820070225828,6,,
Car 84,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),265.9552619098424,,14.999999999999972,
Car 62,78.0,9,10,,,done,,done charging,266.9417532679711,,,94.80590796467769
Car 43,110.0,116,1,,,done,,done charging,270.4339393514973,,,136.9463267488537
Car 82,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 27 (fid=45)",270.80460962376964,27,,
Car 63,79.0,78,21,,,done,,done charging,271.85219246739837,,,84.00100314876792
Car 91,,,,16,,arrived,,arrived,272.7086422258943,,,
Car 82,,45,27,,,start_charge,,starting to charge at Charger 27 (fid=45),274.2840294525196,,20.00000000000003,
Car 92,,,,71,,arrived,,arrived,276.64965228555747,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",277.7086422258943,20,,
Car 93,,,,28,,arrived,,arrived,281.3504752409325,,,
Car 93,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),281.3504752409325,,0.0,
Car 92,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",281.64965228555747,6,,
Car 91,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",283.1723803524092,19,,
Car 69,74.0,31,20,,,done,,done charging,285.4821092415872,,,85.54541461119372
Car 92,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",286.71345637123954,20,,
Car 65,95.0,3,12,,,done,,done charging,286.7913002307805,,,69.92060647618679
Car 92,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),287.18671125849914,,10.0,
Car 94,,,,63,,arrived,,arrived,287.83360065548,,,
Car 74,55.0,13,15,,,done,,done charging,287.88048885513456,,,85.61250220033976
Car 91,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 7 (fid=6)",288.5882012549925,7,,
Car 76,53.0,68,6,,,done,,done charging,288.7566574489698,,,5.314880337314945
Car 91,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),290.30275491451636,,15.0,
Car 95,,,,116,,arrived,,arrived,291.5816591512548,,,
Car 95,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),291.5816591512548,,0.0,
Car 75,65.0,9,10,,,done,,done charging,292.2642982388261,,,80.78257328161338
Car 94,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",292.83360065548,21,,
Car 94,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),294.2026209789884,,5.0,
Car 81,47.0,42,14,,,done,,done charging,294.2484363488562,,,42.980309410271374
Car 96,,,,31,,arrived,,arrived,295.08523113199874,,,
Car 96,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),295.08523113199874,,0.0,
Car 97,,,,3,,arrived,,arrived,295.45185716566743,,,
Car 79,48.0,13,15,,,done,,done charging,296.5171533013713,,,54.27852132291351
Car 98,,,,73,,arrived,,arrived,296.748011102531,,,
Car 61,116.0,78,21,,,done,,done charging,297.0840521227118,,,86.00304704487439
Car 99,,,,60,,arrived,,arrived,299.80360887220223,,,
Car 99,,60,22,,,start_charge,,starting to charge at Charger 22 (fid=60),299.80360887220223,,0.0,
Car 97,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",300.45185716566743,22,,
Car 66,101.0,45,27,,,done,,done charging,301.6629087831807,,,0.0
Car 98,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",301.748011102531,10,,
Car 97,,60,22,,,start_charge,,starting to charge at Charger 22 (fid=60),301.8262853564202,,5.0,
Car 100,,,,77,,arrived,,arrived,301.96327319815657,,,
Car 100,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),301.96327319815657,,0.0,
Car 98,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),302.88613724856555,,5.0,
Car 70,79.0,41,2,,,done,,done charging,302.95426216418974,,,124.17492990536806
Car 101,,,,88,,arrived,,arrived,303.3424338604736,,,
Car 101,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),303.3424338604736,,0.0,
Car 73,80.0,69,19,,,done,,done charging,305.34418474707905,,,0.0
Car 102,,,,62,,arrived,,arrived,306.3978365818355,,,
Car 102,,45,27,,,start_charge,,starting to charge at Charger 27 (fid=45),306.3978365818355,,0.0,
Car 86,57.0,41,2,,,done,,done charging,307.64866653029935,,,0.0
Car 103,,,,11,,arrived,,arrived,307.8343096291872,,,
Car 104,,,,27,,arrived,,arrived,308.7903817501189,,,
Car 105,,,,15,,arrived,,arrived,308.9547206724155,,,
Car 105,,15,25,,,start_charge,,starting to charge at Charger 25 (fid=15),308.9547206724155,,0.0,
Car 103,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",312.8343096291872,22,,
Car 104,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",313.7903817501189,20,,
Car 106,,,,24,,arrived,,arrived,314.24019623125724,,,
Car 106,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),314.24019623125724,,0.0,
Car 107,,,,7,,arrived,,arrived,317.4613570288185,,,
Car 107,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),317.4613570288185,,0.0,
Car 108,,,,77,,arrived,,arrived,317.68877557271827,,,
Car 108,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),317.68877557271827,,0.0,
Car 103,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",318.42588747544954,13,,
Car 72,94.0,61,17,,,done,,done charging,318.9877013374764,,,0.0
Car 104,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",319.38350629533136,16,,
Car 109,,,,17,,arrived,,arrived,320.30872561638967,,,
Car 68,118.0,73,13,,,done,,done charging,322.3444659262081,,,52.18342097829892
Car 103,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),322.3444659262081,,11.648497045787906,
Car 110,,,,53,,arrived,,arrived,322.62004486712294,,,
Car 110,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),322.62004486712294,,0.0,
Car 111,,,,60,,arrived,,arrived,324.2273649134608,,,
Car 112,,,,71,,arrived,,arrived,324.3532812737643,,,
Car 112,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),324.3532812737643,,0.0,
Car 89,64.0,15,25,,,done,,done charging,324.39757159755067,,,59.935891634279876
Car 104,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",324.84724442184626,19,,
Car 113,,,,8,,arrived,,arrived,325.30543691469535,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",325.30872561638967,20,,
Car 114,,,,68,,arrived,,arrived,326.07331143602624,,,
Car 114,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),326.07331143602624,,0.0,
Car 115,,,,3,,arrived,,arrived,327.18929480999856,,,
Car 115,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),327.18929480999856,,0.0,
Car 116,,,,23,,arrived,,arrived,327.2123993754974,,,
Car 82,53.0,45,27,,,done,,done charging,327.2840294525196,,,205.12312053497658
Car 117,,,,45,,arrived,,arrived,327.33990608943986,,,
Car 117,,45,27,,,start_charge,,starting to charge at Charger 27 (fid=45),327.33990608943986,,0.0,
Car 118,,,,7,,arrived,,arrived,328.7425470087091,,,
Car 118,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),328.7425470087091,,0.0,
Car 111,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 27 (fid=45)",329.2273649134608,27,,
Car 119,,,,34,,arrived,,arrived,329.2895399133142,,,
Car 120,,,,50,,arrived,,arrived,329.61385190524993,,,
Car 121,,,,4,,arrived,,arrived,329.95934703996727,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",330.30543691469535,21,,
Car 104,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",330.70110872010594,6,,
Car 109,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 7 (fid=6)",330.77246374290456,7,,
Car 113,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),331.6744572382038,,5.0,
Car 122,,,,37,,arrived,,arrived,332.0118444816501,,,
Car 109,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),332.1050239810464,,10.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",332.2123993754974,6,,
Car 119,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",334.2895399133142,16,,
Car 120,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",334.61385190524993,17,,
Car 111,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 23 (fid=4)",334.81894275972314,23,,
Car 83,87.0,31,20,,,done,,done charging,334.9384731882154,,,33.63526893009036
Car 121,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",334.95934703996727,22,,
Car 71,103.0,42,14,,,done,,done charging,335.27921656372416,,,145.6846933105829
Car 123,,,,7,,arrived,,arrived,335.6376132415978,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",335.764912805788,1,,
Car 122,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",337.0118444816501,14,,
Car 104,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),337.39363205931727,,25.0,
Car 116,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",337.61651519239325,19,,
Car 124,,,,38,,arrived,,arrived,337.61789825729034,,,
Car 124,,49,26,,,start_charge,,starting to charge at Charger 26 (fid=49),337.61789825729034,,0.0,
Car 125,,,,8,,arrived,,arrived,337.8239576055837,,,
Car 85,83.0,15,16,,,done,,done charging,338.15550599199184,,,47.30489203027742
Car 119,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),338.15550599199184,,8.402227952162775,
Car 90,78.0,23,3,,,done,,done charging,338.44443213025335,,,18.500904031961415
Car 122,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),339.38717765629445,,5.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",340.6376132415978,18,,
Car 121,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",340.6772939398207,7,,
Car 111,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",340.95460032800986,17,,
Car 120,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",340.9882800960027,23,,
Car 123,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),341.8809111983728,,5.0,
Car 116,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",342.68031927807533,20,,
Car 125,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",342.8239576055837,21,,
Car 116,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),343.0961401806586,,15.0,
Car 126,,,,90,,arrived,,arrived,343.77030118601124,,,
Car 126,,90,24,,,start_charge,,starting to charge at Charger 24 (fid=90),343.77030118601124,,0.0,
Car 127,,,,26,,arrived,,arrived,343.8998654026006,,,
Car 127,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),343.8998654026006,,0.0,
Car 100,45.0,4,23,,,done,,done charging,346.96327319815657,,,40.44401316634773
Car 120,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),346.96327319815657,,13.930453795503695,
Car 121,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 27 (fid=45)",347.1939084013796,27,,
Car 128,,,,40,,arrived,,arrived,347.2805729868214,,,
Car 87,89.0,73,13,,,done,,done charging,347.74702216057443,,,113.03943791881676
Car 111,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",347.99913963466,7,,
Car 93,67.0,23,3,,,done,,done charging,348.3504752409325,,,30.352942526217433
Car 125,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",349.19297792909214,10,,
Car 129,,,,37,,arrived,,arrived,349.57773070791757,,,
Car 129,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),349.57773070791757,,0.0,
Car 77,94.0,61,17,,,done,,done charging,349.6956333469836,,,110.05205663684768
Car 128,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),349.6956333469836,,2.4150603601621583,
Car 92,63.0,31,20,,,done,,done charging,350.18671125849914,,,25.729758724072465
Car 130,,,,60,,arrived,,arrived,350.3057568700879,,,
Car 125,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),350.43378710132765,,10.0,
Car 131,,,,23,,arrived,,arrived,350.68403382032176,,,
Car 131,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),350.68403382032176,,0.0,
Car 97,49.0,60,22,,,done,,done charging,350.8262853564202,,,132.863055771727
Car 130,,60,22,,,start_charge,,starting to charge at Charger 22 (fid=60),350.8262853564202,,0.5205284863322959,
Car 88,92.0,49,26,,,done,,done charging,351.0079991398026,,,112.39053525988058
Car 132,,,,52,,arrived,,arrived,351.1351602536246,,,
Car 121,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 16 (fid=15)",353.7550839658795,16,,
Car 133,,,,117,,arrived,,arrived,354.96416090651945,,,
Car 133,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),354.96416090651945,,0.0,
Car 111,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",355.87714220377745,10,,
Car 132,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",356.1351602536246,18,,
Car 134,,,,63,,arrived,,arrived,356.98791375731395,,,
Car 132,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),357.3784582103996,,5.0,
Car 135,,,,57,,arrived,,arrived,357.58895300897785,,,
Car 135,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),357.58895300897785,,0.0,
Car 78,116.0,15,16,,,done,,done charging,357.9863678921769,,,32.2061203655479
Car 121,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),357.9863678921769,,22.297902319788875,
Car 136,,,,11,,arrived,,arrived,358.56045418479783,,,
Car 137,,,,32,,arrived,,arrived,359.20194652705607,,,
Car 137,,32,29,,,start_charge,,starting to charge at Charger 29 (fid=32),359.20194652705607,,0.0,
Car 138,,,,29,,arrived,,arrived,359.3032620244109,,,
Car 138,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),359.3032620244109,,0.0,
Car 139,,,,37,,arrived,,arrived,359.9579968841681,,,
Car 140,,,,38,,arrived,,arrived,360.0396369474472,,,
Car 140,,49,26,,,start_charge,,starting to charge at Charger 26 (fid=49),360.0396369474472,,0.0,
Car 141,,,,60,,arrived,,arrived,360.6948394213485,,,
Car 142,,,,4,,arrived,,arrived,361.65732094448754,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",361.98791375731395,21,,
Car 143,,,,37,,arrived,,arrived,362.13945303059654,,,
Car 144,,,,11,,arrived,,arrived,362.1637266352473,,,
Car 145,,,,43,,arrived,,arrived,362.51170232287126,,,
Car 145,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),362.51170232287126,,0.0,
Car 80,108.0,69,19,,,done,,done charging,362.9860507612502,,,98.1231551571625
Car 146,,,,37,,arrived,,arrived,363.24858064583384,,,
Car 136,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",363.56045418479783,22,,
Car 111,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",363.76043710149327,16,,
Car 139,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",364.9579968841681,14,,
Car 147,,,,88,,arrived,,arrived,365.34824497633963,,,
Car 147,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),365.34824497633963,,0.0,
Car 148,,,,59,,arrived,,arrived,365.6892998346454,,,
Car 148,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),365.6892998346454,,0.0,
Car 141,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 27 (fid=45)",365.6948394213485,27,,
Car 91,76.0,6,7,,,done,,done charging,366.30275491451636,,,89.71153917418206
Car 95,75.0,116,1,,,done,,done charging,366.5816591512548,,,0.0
Car 142,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",366.65732094448754,21,,
Car 149,,,,117,,arrived,,arrived,366.9044663111219,,,
Car 149,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),366.9044663111219,,0.0,
Car 84,101.0,68,6,,,done,,done charging,366.9552619098424,,,62.98682263776575
Car 143,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",367.13945303059654,14,,
Car 144,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",367.1637266352473,22,,
Car 139,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),367.33333005881246,,5.0,
Car 150,,,,19,,arrived,,arrived,368.0116130907068,,,
Car 150,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),368.0116130907068,,0.0,
Car 146,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",368.24858064583384,14,,
Car 103,46.0,73,13,,,done,,done charging,368.3444659262081,,,109.89012633535583
Car 134,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",368.3569340808224,10,,
Car 151,,,,67,,arrived,,arrived,368.5267492339501,,,
Car 151,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),368.5267492339501,,0.0,
Car 136,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",369.1520320310602,13,,
Car 152,,,,72,,arrived,,arrived,369.6013840674377,,,
Car 152,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),369.6013840674377,,0.0,
Car 98,67.0,9,10,,,done,,done charging,369.88613724856555,,,94.80590796467769
Car 134,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),369.88613724856555,,10.288393995507647,
Car 153,,,,33,,arrived,,arrived,369.97035705983035,,,
Car 153,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),369.97035705983035,,0.0,
Car 154,,,,67,,arrived,,arrived,370.3096052781256,,,
Car 155,,,,81,,arrived,,arrived,370.8928327929952,,,
Car 155,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),370.8928327929952,,0.0,
Car 141,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 23 (fid=4)",371.28641726761083,23,,
Car 136,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),371.4221134360308,,10.0,
Car 156,,,,37,,arrived,,arrived,371.60160610749756,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=73)",371.80082904389883,13,,
Car 144,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",372.75530448150965,13,,
Car 105,64.0,15,25,,,done,,done charging,372.9547206724155,,,0.0
Car 142,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 26 (fid=49)",373.026341267996,26,,
Car 157,,,,19,,arrived,,arrived,373.14228985860814,,,
Car 158,,,,71,,arrived,,arrived,373.5745557393486,,,
Car 159,,,,87,,arrived,,arrived,374.2707845798203,,,
Car 101,71.0,87,0,,,done,,done charging,374.3424338604736,,,5.746314035994145
Car 159,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),374.3424338604736,,0.07164928065327558,
Car 143,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",374.5147862052409,10,,
Car 160,,,,37,,arrived,,arrived,375.04153728153034,,,
Car 154,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",375.3096052781256,14,,
Car 146,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",375.6239138204782,10,,
Car 161,,,,15,,arrived,,arrived,376.33860804819113,,,
