car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 38,112.0,8,17,,,done,,done charging,417.2309271272043,,,241.3810779037857
Car 74,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",417.84171640628983,11,,
Car 74,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),418.3529196998484,,30.0,
Car 90,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",418.48806295555215,13,,
Car 92,,,,69,,arrived,,arrived,418.490731727615,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",419.19323780688137,3,,
Car 57,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",419.8035502257915,0,,
Car 91,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),420.1136521165785,,5.0,
Car 93,,,,61,,arrived,,arrived,420.1764109637647,,,
Car 94,,,,9,,arrived,,arrived,421.01653124955965,,,
Car 94,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),421.01653124955965,,0.0,
Car 85,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",421.2657779996544,0,,
Car 95,,,,37,,arrived,,arrived,421.35704516852456,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",421.62180554124376,6,,
Car 96,,,,10,,arrived,,arrived,421.98728794585395,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",422.0193701415227,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",422.453785097617,9,,
Car 82,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 17 (fid=8)",422.47970217745967,17,,
Car 60,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 15 (fid=78)",423.10820204081745,15,,
Car 92,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",423.490731727615,13,,
Car 90,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",423.6166952030356,1,,
Car 97,,,,8,,arrived,,arrived,423.7784341825604,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",424.61092838191894,9,,
Car 67,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",424.65855927856813,1,,
Car 98,,,,31,,arrived,,arrived,425.00128814598594,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",425.1764109637647,15,,
Car 99,,,,77,,arrived,,arrived,425.6001408302727,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",426.35704516852456,17,,
Car 100,,,,37,,arrived,,arrived,426.4909825673173,,,
Car 96,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",426.98728794585395,17,,
Car 101,,,,37,,arrived,,arrived,427.32132111867963,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",427.57351310384263,4,,
Car 102,,,,1,,arrived,,arrived,427.58711176485406,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",427.764360781463,0,,
Car 76,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",427.88558419986225,11,,
Car 103,,,,11,,arrived,,arrived,428.42344224786433,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",428.61936397509845,1,,
Car 97,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",428.7784341825604,2,,
Car 71,51.0,78,15,,,done,,done charging,429.0026852115168,,,0.0
Car 60,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),429.0026852115168,,37.06486578520219,
Car 85,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",429.0357408777055,4,,
Car 90,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",429.2519785254565,6,,
Car 104,,,,63,,arrived,,arrived,429.27116873014916,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",430.00128814598594,8,,
Car 80,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",430.0427274841642,11,,
Car 99,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",430.6001408302727,0,,
Car 105,,,,73,,arrived,,arrived,430.66788211652147,,,
Car 82,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 10 (fid=118)",430.9357124693628,10,,
Car 54,74.0,68,8,,,done,,done charging,430.9999839263736,,,51.451478705682135
Car 98,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),430.9999839263736,,5.870063532904226,
Car 100,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",431.4909825673173,17,,
Car 95,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",431.8099197037378,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",431.81545732443976,1,,
Car 106,,,,11,,arrived,,arrived,431.85041206282085,,,
Car 107,,,,54,,arrived,,arrived,432.0405795432012,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",432.32132111867963,17,,
Car 67,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",432.4842046091193,13,,
Car 102,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",432.58711176485406,7,,
Car 108,,,,30,,arrived,,arrived,432.6049165698883,,,
Car 55,54.0,116,0,,,done,,done charging,432.7459734264444,,,107.55896249498993
Car 87,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),432.7459734264444,,22.211649766930293,
Car 96,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",432.8236712811715,2,,
Car 76,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=8)",433.39678749342085,17,,
Car 103,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",433.42344224786433,17,,
Car 109,,,,60,,arrived,,arrived,433.53117900383154,,,
Car 110,,,,2,,arrived,,arrived,433.7660632986317,,,
Car 93,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",433.8127570415319,17,,
Car 97,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",434.23130871777363,15,,
Car 92,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",434.25464729751934,6,,
Car 104,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",434.27116873014916,17,,
Car 90,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",434.9635554936129,0,,
Car 80,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=8)",435.55393077772277,17,,
Car 105,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",435.66788211652147,2,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",436.0893234640644,9,,
Car 106,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",436.85041206282085,17,,
Car 53,84.0,49,14,,,done,,done charging,436.8575811289863,,,0.0
Car 100,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",436.94385710253056,4,,
Car 107,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",437.0405795432012,6,,
Car 82,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),437.3046106684973,,30.0,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",437.5515512379273,11,,
Car 108,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",437.6049165698883,8,,
Car 101,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",437.7741956538929,4,,
Car 67,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",438.11948793154016,8,,
Car 96,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",438.2765458163848,7,,
Car 109,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",438.53117900383154,17,,
Car 110,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",438.7660632986317,12,,
Car 78,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",439.0825445197092,13,,
Car 99,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",439.4732299018838,13,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",439.5345396157219,9,,
Car 51,89.0,8,17,,,done,,done charging,439.6095779663169,,,0.0
Car 93,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),439.6095779663169,,14.96043758946746,
Car 104,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",439.7240432653624,15,,
Car 92,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",439.96622426567575,0,,
Car 97,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",440.2397241217204,9,,
Car 111,,,,40,,arrived,,arrived,441.08665570263616,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",441.1207566517347,15,,
Car 103,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",441.2143518059069,13,,
Car 102,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",441.46020083646516,10,,
Car 57,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",441.52112256630966,11,,
Car 76,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",441.57894792236294,2,,
Car 112,,,,8,,arrived,,arrived,441.6098334582104,,,
Car 113,,,,4,,arrived,,arrived,441.64847975462806,,,
Car 114,,,,29,,arrived,,arrived,441.84588737603946,,,
Car 47,101.0,50,7,,,done,,done charging,442.4108754607081,,,152.1582111652061
Car 111,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),442.4108754607081,,1.3242197580719335,
Car 90,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",442.733518371664,4,,
Car 108,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",442.73354881737174,1,,
Car 107,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",442.7521565113576,13,,
Car 85,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",443.1632574375086,9,,
Car 115,,,,62,,arrived,,arrived,443.17997738340824,,,
Car 73,58.0,50,7,,,done,,done charging,443.21728424310044,,,110.41640618133256
Car 113,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),443.21728424310044,,1.5688044884723809,
Car 67,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",443.2481201790236,10,,
Car 116,,,,45,,arrived,,arrived,443.6251754238284,,,
Car 80,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",443.73609120666487,2,,
Car 106,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",444.64132162086344,13,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",444.6684770145146,9,,
Car 78,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",444.7178278421301,8,,
Car 95,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 15 (fid=78)",444.9663387179671,15,,
Car 72,49.0,78,15,,,done,,done charging,445.1287249134617,,,125.4745869130375
Car 104,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),445.1287249134617,,14.568298312781735,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",445.49881556587695,9,,
Car 110,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",445.7969860340889,10,,
Car 117,,,,63,,arrived,,arrived,445.94520652050335,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",446.13536652377985,1,,
Car 118,,,,90,,arrived,,arrived,446.3690183376443,,,
Car 119,,,,34,,arrived,,arrived,446.4914323930224,,,
Car 112,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",446.6098334582104,2,,
Car 120,,,,54,,arrived,,arrived,446.7732833823839,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",446.84588737603946,8,,
Car 109,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 1 (fid=55)",446.9994466437679,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",447.0318224575762,3,,
Car 57,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",447.03232585986825,3,,
Car 105,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",447.1291720556815,1,,
Car 121,,,,115,,arrived,,arrived,447.1613514339544,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",447.18674633927344,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",447.73618714372685,4,,
Car 57,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),447.91555850901676,,60.0,
Car 115,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",448.17997738340824,17,,
Car 122,,,,26,,arrived,,arrived,448.2778875070184,,,
Car 123,,,,77,,arrived,,arrived,448.3912645832645,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",448.4552927603965,6,,
Car 116,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",448.6251754238284,17,,
Car 97,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",448.6722132096148,4,,
Car 85,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",448.6744607310672,3,,
Car 107,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",448.88107934128095,8,,
Car 80,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",449.1889657418781,3,,
Car 103,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 2 (fid=63)",449.55275536243965,2,,
Car 124,,,,62,,arrived,,arrived,449.8324829986893,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 16 (fid=86)",449.8464600896135,16,,
Car 100,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 15 (fid=78)",450.10027611675986,15,,
Car 125,,,,2,,arrived,,arrived,450.1549560513816,,,
Car 126,,,,30,,arrived,,arrived,450.29539770852296,,,
Car 52,92.0,13,6,,,done,,done charging,450.39616723008663,,,85.61250220033976
Car 108,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),450.39616723008663,,16.229297501533722,
Car 102,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",450.7170638506558,12,,
Car 101,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 15 (fid=78)",450.9306146681222,15,,
Car 117,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",450.94520652050335,17,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",451.2493287318858,9,,
Car 127,,,,66,,arrived,,arrived,451.25667193261563,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",451.3690183376443,12,,
Car 68,45.0,42,9,,,done,,done charging,451.47199392251025,,,197.86525344787518
Car 119,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",451.4914323930224,8,,
Car 128,,,,29,,arrived,,arrived,451.5444505441685,,,
Car 90,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),451.681127834131,,30.0,
Car 83,60.0,86,16,,,done,,done charging,451.72321168378943,,,102.52665738233208
Car 125,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),451.72321168378943,,1.5682556324078405,
Car 99,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",451.77064984620074,17,,
Car 120,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",451.7732833823839,6,,
Car 114,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",451.9745196235229,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",452.06270799342366,15,,
Car 121,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",452.1613514339544,13,,
Car 67,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=86)",452.1922557887577,16,,
Car 106,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 2 (fid=63)",452.9797251773962,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",453.2778875070184,5,,
Car 123,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",453.3912645832645,0,,
Car 95,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",453.3988278058615,1,,
Car 56,84.0,116,0,,,done,,done charging,453.6661466607328,,,210.9667878790409
Car 114,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),453.6661466607328,,10.062907783680657,
Car 110,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=50)",453.93915296611823,7,,
Car 61,85.0,86,16,,,done,,done charging,454.0095920960929,,,11.49467898636246
Car 67,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),454.0095920960929,,50.17342282953115,
Car 107,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",454.0097115887644,4,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",454.10401231186006,1,,
Car 129,,,,69,,arrived,,arrived,454.420263970233,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",454.59487504076435,17,,
Car 109,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",454.7903562018105,13,,
Car 130,,,,59,,arrived,,arrived,454.8004733794806,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",454.8324829986893,17,,
Car 131,,,,19,,arrived,,arrived,454.8441896085268,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",454.9005046174968,7,,
Car 126,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",455.29539770852296,8,,
Car 105,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",455.7497247797222,4,,
Car 96,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 9 (fid=42)",456.11126120076824,9,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",456.25199750394864,9,,
Car 127,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",456.25667193261563,17,,
Car 132,,,,45,,arrived,,arrived,456.32410625695434,,,
Car 117,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",456.3980810557166,15,,
Car 128,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",456.5444505441685,9,,
Car 119,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",456.62006464050586,1,,
Car 115,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",456.6482450233446,15,,
Car 133,,,,78,,arrived,,arrived,456.6911007046196,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",457.0576479017987,7,,
Car 116,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 1 (fid=55)",457.09344306376477,1,,
Car 121,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",457.28998368143783,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",457.4848603505403,13,,
Car 103,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",457.9669758245311,8,,
