car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",254.96418112964756,7,,
Car 56,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),254.9852514539842,,15.0,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",255.66633642302864,5,,
Car 39,88.0,7,1,,,done,,done charging,255.80559528529838,,,0.0
Car 62,,,,52,,arrived,,arrived,256.088250773989,,,
Car 62,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),256.088250773989,,0.0,
Car 61,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",258.30866065946066,0,,
Car 47,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),258.42337403265924,,35.0,
Car 63,,,,47,,arrived,,arrived,258.57378749696767,,,
Car 35,93.0,24,6,,,done,,done charging,259.3036079728415,,,42.70515646852954
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",259.4641648663898,,,
Car 64,,,,37,,arrived,,arrived,259.4800346261339,,,
Car 58,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",259.9582427866835,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",260.039977417562,1,,
Car 60,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",260.1713986810387,1,,
Car 42,,,,,,gave_up,8,"no alternate charger available, gave up",260.748691212844,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",261.64650880499653,5,,
Car 49,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",261.7086552808938,5,,
Car 37,96.0,30,8,,,done,,done charging,261.77312902998426,,,61.54241309862429
Car 63,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",263.57378749696767,8,,
Car 63,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),264.25431171955785,,5.0,
Car 64,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",264.4800346261339,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",265.20196067687806,5,,
Car 38,98.0,85,7,,,done,,done charging,265.3848582477058,,,72.23389941709169
Car 58,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",265.6387670092737,4,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",267.20436615998733,5,,
Car 65,,,,48,,arrived,,arrived,269.1965132916951,,,
Car 29,86.0,85,7,,,done,,done charging,269.28037013797683,,,350.12101039638975
Car 66,,,,4,,arrived,,arrived,270.25492901899906,,,
Car 67,,,,40,,arrived,,arrived,271.0648653689131,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",271.0854322415649,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",271.3733346435513,8,,
Car 50,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",271.46433284164084,7,,
Car 49,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",271.52647931753813,7,,
Car 58,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",272.5320670266911,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",274.1965132916951,8,,
Car 60,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",274.96140376961796,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",275.25492901899906,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",275.8136244013624,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",276.0648653689131,1,,
Car 50,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),276.07852378532294,,40.0,
Car 49,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),276.14067026122024,,40.0,
Car 64,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",277.05385886614147,2,,
Car 68,,,,61,,arrived,,arrived,279.08486393800746,,,
Car 65,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",279.8770375142853,4,,
Car 45,75.0,30,8,,,done,,done charging,280.91293452935577,,,240.74316243667187
Car 40,102.0,44,0,,,done,,done charging,281.29481641756945,,,48.77671658690633
Car 66,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),281.29481641756945,,9.146587381152983,
Car 69,,,,42,,arrived,,arrived,281.9742982842146,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",282.199289357391,5,,
Car 70,,,,11,,arrived,,arrived,282.37234838205626,,,
Car 71,,,,37,,arrived,,arrived,283.4263772323211,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",283.60061055488313,6,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",283.64592414251723,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",283.82190297854373,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",284.08486393800746,2,,
Car 60,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),284.4354366869725,,25.00000000000003,
Car 61,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",284.4528311866276,8,,
Car 53,57.0,87,3,,,done,,done charging,285.1162714456383,,,17.261222030878926
Car 64,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",285.1204056666056,9,,
Car 69,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",286.9742982842146,8,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",287.37234838205626,9,,
Car 65,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",287.4505705785316,9,,
Car 61,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),287.51937798709173,,20.0,
Car 57,54.0,4,4,,,done,,done charging,287.98203532539753,,,92.5075037226781
Car 71,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),287.98203532539753,,4.555658093076431,
Car 64,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",291.1052904318614,6,,
Car 54,66.0,4,4,,,done,,done charging,291.2402442991123,,,101.07430903055587
Car 58,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",291.40296175214786,7,,
Car 67,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",291.90474012578335,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",292.01711339403533,7,,
Car 69,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",292.6548225068048,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",292.72407072327263,4,,
Car 70,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",293.35723314731206,6,,
Car 72,,,,68,,arrived,,arrived,294.4764297975657,,,
Car 73,,,,14,,arrived,,arrived,294.6826701520828,,,
Car 69,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),295.2283555710511,,10.0,
Car 65,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",296.25199155732577,2,,
Car 44,73.0,7,1,,,done,,done charging,296.3299105895195,,,262.2536258395453
Car 64,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",296.52184267360457,5,,
Car 74,,,,70,,arrived,,arrived,297.4417026933695,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",297.7395662578727,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",298.7737853890552,4,,
Car 72,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",299.4764297975657,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",299.6826701520828,9,,
Car 48,93.0,15,2,,,done,,done charging,300.6844018645187,,,152.6003913002896
Car 65,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),300.6844018645187,,23.447525541937125,
Car 58,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",301.01715269582996,3,,
Car 32,120.0,19,9,,,done,,done charging,301.22412356420614,,,328.1353746992267
Car 74,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),301.22412356420614,,3.7824208708366314,
Car 58,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),301.2243702472211,,44.99999999999997,
Car 68,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",301.3741391335574,1,,
Car 55,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",301.63130433771744,3,,
Car 75,,,,15,,arrived,,arrived,301.9123842076047,,,
Car 75,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),301.9123842076047,,0.0,
Car 76,,,,32,,arrived,,arrived,303.52553378391934,,,
Car 77,,,,60,,arrived,,arrived,304.52252214444275,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",304.89298203930883,2,,
Car 78,,,,56,,arrived,,arrived,304.97419064427453,,,
Car 73,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",305.6675549173386,6,,
Car 64,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",305.9597020499422,1,,
Car 79,,,,67,,arrived,,arrived,306.3759589587315,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",306.82513010402505,9,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",306.83852188910856,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",307.85934923520756,5,,
Car 76,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",308.52553378391934,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",309.52252214444275,2,,
Car 78,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",309.97419064427453,6,,
Car 80,,,,60,,arrived,,arrived,310.31285952754394,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",310.7278081713982,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",311.0841071590817,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",311.3759589587315,8,,
Car 81,,,,63,,arrived,,arrived,311.484163998247,,,
Car 52,98.0,87,3,,,done,,done charging,312.0623042252147,,,194.75512298526115
Car 82,,,,2,,arrived,,arrived,312.46910847227565,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",312.4879962493835,6,,
Car 83,,,,70,,arrived,,arrived,312.6287363217388,,,
Car 84,,,,1,,arrived,,arrived,313.5969917546858,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",313.71673965957285,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",314.2060580065095,4,,
Car 85,,,,18,,arrived,,arrived,314.689918678141,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",315.31285952754394,2,,
Car 78,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",315.3907428860177,2,,
Car 67,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",315.6265510828192,0,,
Car 64,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),315.6930703945375,,40.0,
Car 86,,,,7,,arrived,,arrived,316.385983940229,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",316.484163998247,0,,
Car 79,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",317.05648318132165,9,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",317.46910847227565,3,,
Car 83,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",317.6287363217388,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",317.67717327185187,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",318.1617289297079,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",318.5969917546858,2,,
Car 87,,,,15,,arrived,,arrived,318.71065947306,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",318.79435497186233,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",319.164821978688,8,,
Car 85,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",319.689918678141,2,,
Car 41,113.0,24,6,,,done,,done charging,320.4512265694543,,,323.080754889538
Car 68,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),320.4512265694543,,24.46030221075432,
Car 76,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",321.0993580239269,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",321.225569018107,8,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",321.385983940229,3,,
Car 88,,,,61,,arrived,,arrived,321.7414146781944,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",323.04528856348196,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",323.31595161551957,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",323.37746401566443,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",323.71065947306,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",323.9520663128091,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",324.44543920724027,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",324.4748791944525,4,,
Car 79,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",324.5613136922271,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",324.8453462012782,4,,
Car 56,70.0,15,2,,,done,,done charging,324.98525145398423,,,252.13846713265778
Car 85,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),324.98525145398423,,9.310448010587436,
Car 89,,,,91,,arrived,,arrived,325.3750589033818,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",326.24456607694754,6,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",326.6798289019254,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",326.7414146781944,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",328.2888369963362,8,,
Car 86,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",328.3623146751936,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",328.8801146955713,8,,
Car 81,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",329.0579882382546,2,,
Car 78,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",329.2921158185712,0,,
Car 66,48.0,44,0,,,done,,done charging,329.29481641756945,,,157.71189145086973
Car 47,71.0,39,5,,,done,,done charging,329.42337403265924,,,376.9543223535113
Car 87,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",329.54548560514934,9,,
Car 82,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",329.6526567586314,5,,
Car 76,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",329.9007790027211,6,,
Car 78,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),329.97264004116136,,20.0,
Car 84,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),330.3190356871906,,10.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",330.3750589033818,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",330.5461984574829,6,,
Car 90,,,,14,,arrived,,arrived,330.71349950131696,,,
Car 91,,,,68,,arrived,,arrived,331.3417599215358,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",331.3681792118699,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",332.0349034600487,6,,
Car 51,118.0,44,0,,,done,,done charging,332.0519815606492,,,119.63840347479672
Car 59,88.0,19,9,,,done,,done charging,332.09231970953533,,,113.12609614496556
Car 87,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),332.09231970953533,,12.130281862642846,
Car 73,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",332.4188792655245,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",333.5695322265847,5,,
Car 70,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",333.9693612189264,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",334.747494186264,9,,
Car 92,,,,76,,arrived,,arrived,335.27668270766907,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",335.31733124446424,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",335.3806214634596,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",335.5822764547729,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",335.71349950131696,9,,
Car 67,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",336.12934639779314,7,,
Car 91,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",336.3417599215358,6,,
Car 79,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",336.38102458957223,4,,
Car 83,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",336.94666149603546,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",337.12453503871876,9,,
Car 93,,,,38,,arrived,,arrived,337.39590520355233,,,
Car 83,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),337.62718571862564,,20.0,
Car 94,,,,15,,arrived,,arrived,339.174595646073,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",339.2668477023135,2,,
Car 77,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",340.16404642800717,4,,
Car 92,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",340.27668270766907,3,,
Car 95,,,,67,,arrived,,arrived,340.3659264848125,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",340.5378315693652,9,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",341.1521573765536,5,,
Car 67,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=30)",341.33656394918427,8,,
Car 90,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",341.69838426657276,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",341.75831216327896,2,,
Car 93,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",342.39590520355233,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",342.48203632769605,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",342.61524393372156,5,,
Car 96,,,,19,,arrived,,arrived,343.0176659342985,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",343.10941980397456,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",343.18372317026683,2,,
