car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),362.17613965460487,,0.0,
Car 88,,85,8,,,start_charge,,starting to charge at Charger 8 (fid=85),362.2844932012229,,25.0,
Car 113,,,,53,,arrived,,arrived,362.58965974784996,,,
Car 114,,,,124,,arrived,,arrived,363.4068597493918,,,
Car 114,,124,3,,,start_charge,,starting to charge at Charger 3 (fid=124),363.4068597493918,,0.0,
Car 96,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",363.46507711402785,11,,
Car 61,112.0,39,6,,,done,,done charging,365.30866065946066,,,68.53645953069422
Car 113,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),365.30866065946066,,2.719000911610692,
Car 87,47.0,38,19,,,done,,done charging,365.71065947306,,,0.0
Car 115,,,,37,,arrived,,arrived,365.75231661799097,,,
Car 103,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",365.76822623611855,8,,
Car 85,46.0,19,10,,,done,,done charging,365.8821220297038,,,10.798154749778018
Car 116,,,,9,,arrived,,arrived,365.9863852052995,,,
Car 106,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",366.0819931474956,15,,
Car 117,,,,27,,arrived,,arrived,366.1229463029819,,,
Car 117,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),366.1229463029819,,0.0,
Car 107,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",366.268692183389,13,,
Car 118,,,,61,,arrived,,arrived,366.67049803379854,,,
Car 119,,,,71,,arrived,,arrived,366.7868941810846,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",366.8486514576013,10,,
Car 110,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",367.0133747749188,24,,
Car 109,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),367.26520369934445,,5.0,
Car 120,,,,26,,arrived,,arrived,367.6521878771273,,,
Car 66,98.0,69,17,,,done,,done charging,368.25492901899906,,,5.314880337314945
Car 80,46.0,87,4,,,done,,done charging,368.4122642392077,,,164.62835022255499
Car 121,,,,8,,arrived,,arrived,368.43416273768,,,
Car 122,,,,50,,arrived,,arrived,368.62976783861666,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",369.0693146421505,12,,
Car 123,,,,77,,arrived,,arrived,369.0852065253931,,,
Car 96,,34,12,,,start_charge,,starting to charge at Charger 12 (fid=34),369.13540748224614,,25.0,
Car 124,,,,115,,arrived,,arrived,369.4270973212065,,,
Car 63,111.0,42,21,,,done,,done charging,369.57378749696767,,,0.0
Car 125,,,,40,,arrived,,arrived,369.66990091087405,,,
Car 115,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",370.75231661799097,13,,
Car 126,,,,61,,arrived,,arrived,370.9056046980255,,,
Car 116,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",370.9863852052995,20,,
Car 127,,,,66,,arrived,,arrived,371.02432855505856,,,
Car 68,92.0,71,15,,,done,,done charging,371.08486393800746,,,5.223090655911267
Car 106,,71,15,,,start_charge,,starting to charge at Charger 15 (fid=71),371.08486393800746,,9.939031583566077,
Car 103,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",371.5402847020702,4,,
Car 118,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",371.67049803379854,25,,
Car 103,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),371.74750225346133,,15.0,
Car 119,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",371.7868941810846,24,,
Car 110,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 17 (fid=69)",372.0772139818646,17,,
Car 107,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",372.0789247905546,5,,
Car 110,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),372.26858260308535,,10.0,
Car 120,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 0 (fid=44)",372.6521878771273,0,,
Car 128,,,,48,,arrived,,arrived,373.04121808310157,,,
Car 120,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),373.289529033714,,5.0,
Car 121,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",373.43416273768,20,,
Car 129,,,,44,,arrived,,arrived,373.53165422087324,,,
Car 129,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),373.53165422087324,,0.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",373.62976783861666,25,,
Car 73,79.0,67,22,,,done,,done charging,373.6826701520828,,,0.0
Car 130,,,,22,,arrived,,arrived,373.8915257626285,,,
Car 130,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),373.8915257626285,,0.0,
Car 131,,,,62,,arrived,,arrived,373.9484304400686,,,
Car 123,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",374.0852065253931,6,,
Car 124,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",374.4270973212065,10,,
Car 132,,,,17,,arrived,,arrived,374.4519308664998,,,
Car 132,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),374.4519308664998,,0.0,
Car 125,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",374.66990091087405,25,,
Car 133,,,,63,,arrived,,arrived,375.0468457104694,,,
Car 134,,,,4,,arrived,,arrived,375.34140324344656,,,
Car 135,,,,7,,arrived,,arrived,375.3965573092821,,,
Car 136,,,,81,,arrived,,arrived,375.5457853951323,,,
Car 126,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",375.9056046980255,25,,
Car 127,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",376.02432855505856,20,,
Car 115,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",376.56254922515654,5,,
Car 119,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 17 (fid=69)",376.8507333880304,17,,
Car 75,75.0,63,13,,,done,,done charging,376.9123842076047,,,0.0
Car 133,,63,13,,,start_charge,,starting to charge at Charger 13 (fid=63),376.9123842076047,,1.865538497135276,
Car 107,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",377.73700542435347,22,,
Car 116,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",377.9865560752233,13,,
Car 128,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",378.04121808310157,16,,
Car 131,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",378.9484304400686,20,,
Car 137,,,,35,,arrived,,arrived,378.97835560369555,,,
Car 118,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",379.0559789095979,6,,
Car 128,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),379.11968160636206,,5.0,
Car 121,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",379.2443953448456,5,,
Car 124,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",379.8436495629496,17,,
Car 107,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),379.9157501701672,,15.0,
Car 122,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 1 (fid=7)",380.2247591683993,1,,
Car 138,,,,76,,arrived,,arrived,380.2328263917987,,,
Car 134,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",380.34140324344656,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",380.3965573092821,23,,
Car 136,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",380.5457853951323,12,,
Car 139,,,,40,,arrived,,arrived,380.65206033220767,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",380.6801978551758,1,,
Car 125,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 14 (fid=66)",381.2648922406567,14,,
Car 119,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",382.04210200925115,10,,
Car 115,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",382.2206298589554,22,,
Car 72,88.0,71,15,,,done,,done charging,382.4764297975657,,,40.15116990824247
Car 127,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",383.02449942498237,13,,
Car 140,,,,16,,arrived,,arrived,383.1339528811536,,,
Car 126,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",383.2910855738249,6,,
Car 141,,,,33,,arrived,,arrived,383.57715300631,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",383.79678868238886,25,,
Car 137,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",383.97835560369555,11,,
Car 142,,,,8,,arrived,,arrived,384.52358506332445,,,
Car 82,68.0,66,14,,,done,,done charging,384.84003826652975,,,108.42953806045905
Car 125,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),384.84003826652975,,11.189665150073665,
Car 124,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",385.0358529145124,3,,
Car 143,,,,19,,arrived,,arrived,385.1853327393448,,,
Car 138,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",385.2328263917987,8,,
Car 144,,,,9,,arrived,,arrived,385.3810153657513,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",385.601411406296,19,,
Car 118,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=73)",385.65097023938057,20,,
Car 139,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",385.65206033220767,25,,
Car 124,,124,3,,,start_charge,,starting to charge at Charger 3 (fid=124),385.74871260707886,,15.0,
Car 136,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",385.89250129096644,11,,
Car 131,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=39)",386.21851184503925,6,,
Car 121,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),386.32291749547505,,15.0,
Car 145,,,,77,,arrived,,arrived,386.6818473071818,,,
Car 135,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",386.7055662883214,4,,
Car 146,,,,4,,arrived,,arrived,386.86931168514906,,,
Car 147,,,,13,,arrived,,arrived,386.91919574953766,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",387.23430536081395,11,,
Car 134,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",387.4669127462789,6,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",387.8818796831416,14,,
Car 74,84.0,39,6,,,done,,done charging,388.03669402315217,,,132.86277777089586
Car 126,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),388.03669402315217,,13.15061711954462,
Car 140,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",388.1339528811536,11,,
Car 148,,,,55,,arrived,,arrived,388.36677072589873,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",388.4372354648064,2,,
Car 141,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",388.57715300631,12,,
Car 127,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",388.83473203214794,25,,
Car 137,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 2 (fid=15)",389.04444844379117,2,,
Car 115,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=38)",389.39937460476915,19,,
Car 142,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",389.52358506332445,20,,
Car 143,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",390.1853327393448,17,,
Car 144,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",390.3810153657513,20,,
Car 149,,,,25,,arrived,,arrived,390.49555104213863,,,
Car 150,,,,24,,arrived,,arrived,390.88816180585064,,,
Car 136,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",390.95859413106206,7,,
Car 138,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",391.00488485775037,4,,
Car 151,,,,90,,arrived,,arrived,391.57139662683505,,,
Car 145,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",391.6818473071818,6,,
Car 116,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 5 (fid=4)",391.8253976892121,5,,
Car 146,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",391.86931168514906,2,,
Car 147,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=71)",391.91919574953766,15,,
Car 139,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 14 (fid=66)",392.2470516619903,14,,
Car 135,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",392.49596202094585,8,,
Car 119,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",392.8385428889366,12,,
Car 69,111.0,7,1,,,done,,done charging,392.9742982842146,,,149.40087312325213
Car 148,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",393.36677072589873,15,,
Car 148,,71,15,,,start_charge,,starting to charge at Charger 15 (fid=71),393.4306099328445,,5.0,
Car 152,,,,4,,arrived,,arrived,393.47700743034477,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",393.52058097677843,12,,
Car 141,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",393.64324584640565,24,,
Car 118,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",394.1928007764202,13,,
Car 137,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 24 (fid=72)",394.431076539416,24,,
Car 131,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",394.7603423820789,14,,
Car 153,,,,40,,arrived,,arrived,395.09734188663646,,,
Car 142,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",395.33381767049,5,,
Car 143,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",395.3775360909076,15,,
Car 154,,,,54,,arrived,,arrived,395.4742407328799,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",395.49555104213863,10,,
Car 83,83.0,87,4,,,done,,done charging,395.6287363217388,,,21.501334842271813
Car 138,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),395.6287363217388,,14.41663391259732,
Car 150,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",395.88816180585064,10,,
Car 134,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",396.1061195315441,1,,
Car 94,57.0,72,24,,,done,,done charging,396.174595646073,,,13.19412839106531
Car 141,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),396.174595646073,,12.116904959436397,
Car 115,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",396.2307324984688,0,,
Car 155,,,,16,,arrived,,arrived,396.36467634321014,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",396.5088140698739,24,,
Car 123,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",396.520072612046,12,,
Car 151,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",396.57139662683505,8,,
Car 127,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",396.86334103897116,6,,
Car 156,,,,24,,arrived,,arrived,396.91436899949144,,,
Car 144,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",397.3811862356751,13,,
Car 157,,,,4,,arrived,,arrived,397.4498430452869,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 25 (fid=60)",397.703179572337,25,,
Car 122,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",397.82817825762436,2,,
Car 119,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",397.90463572903224,7,,
Car 158,,,,74,,arrived,,arrived,398.10454185232004,,,
Car 158,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),398.10454185232004,,0.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",398.27683863696444,1,,
Car 92,51.0,4,5,,,done,,done charging,398.44393137628504,,,92.5075037226781
Car 116,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),398.44393137628504,,22.993308074011566,
Car 147,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",398.4447885375723,24,,
Car 152,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",398.47700743034477,2,,
Car 140,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",398.58667381687405,24,,
Car 146,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",398.9948211879814,6,,
Car 70,117.0,27,18,,,done,,done charging,399.37234838205626,,,14.641506821363903
Car 81,88.0,15,2,,,done,,done charging,399.484163998247,,,0.0
Car 155,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),399.484163998247,,3.1194876550368917,
Car 84,86.0,33,11,,,done,,done charging,399.5969917546858,,,41.14859726645288
Car 139,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",399.6325325377897,20,,
Car 159,,,,22,,arrived,,arrived,399.64970991942084,,,
Car 118,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 2 (fid=15)",400.0030333835858,2,,
Car 153,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",400.09734188663646,25,,
Car 137,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",400.1559543942933,15,,
Car 154,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=72)",400.4742407328799,24,,
Car 143,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",400.5050666162009,24,,
Car 149,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",400.9121032838818,12,,
Car 150,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",401.3047140475938,17,,
Car 89,76.0,67,22,,,done,,done charging,401.3750589033818,,,0.0
Car 160,,,,62,,arrived,,arrived,401.48972556081543,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",401.6908337319404,19,,
Car 151,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 23 (fid=76)",401.7786141782262,23,,
Car 123,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",401.86678850788013,11,,
Car 156,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",401.91436899949144,10,,
Car 123,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),401.93288134797575,,25.0,
Car 136,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",402.100056983898,15,,
Car 161,,,,8,,arrived,,arrived,402.32070840304596,,,
Car 131,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",402.4194725058753,2,,
Car 71,119.0,60,25,,,done,,done charging,402.4263772323211,,,0.0
Car 157,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),402.4263772323211,,4.97653418703419,
