car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",256.4622529090532,0,,
Car 41,85.0,76,8,,,done,,done charging,257.07730258526317,,,64.85325160699088
Car 64,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",258.7321664143259,7,,
Car 43,69.0,13,7,,,done,,done charging,259.19484006837484,,,169.252200086155
Car 63,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),259.19484006837484,,7.389842781438404,
Car 66,,,,60,,arrived,,arrived,259.24013419498453,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",259.2450301895195,5,,
Car 67,,,,59,,arrived,,arrived,259.8640197223041,,,
Car 45,46.0,30,5,,,done,,done charging,260.4473398888879,,,255.65668244934773
Car 65,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),260.4473398888879,,6.072824887461508,
Car 68,,,,67,,arrived,,arrived,261.3498452764411,,,
Car 42,71.0,116,0,,,done,,done charging,261.69775860717544,,,141.2976722596786
Car 55,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),261.69775860717544,,34.65611241539074,
Car 62,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",262.6350702466586,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",264.24013419498453,9,,
Car 67,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",264.8640197223041,9,,
Car 64,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",265.05651106637976,6,,
Car 33,114.0,3,9,,,done,,done charging,265.08290280688254,,,132.863055771727
Car 66,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),265.08290280688254,,5.366002886169838,
Car 51,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",265.65798647924976,8,,
Car 68,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",266.3498452764411,5,,
Car 69,,,,60,,arrived,,arrived,267.54112513021056,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",268.7776254868778,3,,
Car 51,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),268.7949099420042,,45.0,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",270.34078544803225,8,,
Car 64,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",271.50333017805997,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",272.54112513021056,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",272.67418992849497,6,,
Car 70,,,,26,,arrived,,arrived,273.5117390150035,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",274.19117061764,4,,
Car 71,,,,60,,arrived,,arrived,276.92592450772185,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",277.8036747404018,3,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",278.01789085593873,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",278.5117390150035,3,,
Car 67,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 4 (fid=17)",279.3413040382334,4,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",279.6663119122415,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",279.9076304477966,0,,
Car 50,82.0,17,4,,,done,,done charging,281.27890147948085,,,0.0
Car 69,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),281.48733815804445,,10.0,
Car 71,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",281.92592450772185,9,,
Car 70,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",283.9252841457657,4,,
Car 72,,,,44,,arrived,,arrived,284.81656085942774,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",285.38277174239806,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",285.3917345821229,2,,
Car 73,,,,31,,arrived,,arrived,285.90973447957657,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",286.6038810151397,1,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",287.40269023345,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",288.4172442942445,0,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",289.6417439759223,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",289.81656085942774,6,,
Car 64,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",290.79631687316027,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",290.8052797128851,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",290.90973447957657,2,,
Car 74,,,,60,,arrived,,arrived,294.25890609183944,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",294.94604567133456,7,,
Car 67,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",295.1134948615876,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",295.4769700867508,9,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",295.87213753555574,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",296.3232796103388,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",296.3379945432654,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",296.8620806246869,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",299.25890609183944,9,,
Car 39,96.0,68,2,,,done,,done charging,299.73142502060625,,,376.956483914264
Car 64,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",299.8487522684894,9,,
Car 75,,,,88,,arrived,,arrived,300.5637879803739,,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",300.95373581247895,8,,
Car 76,,,,6,,arrived,,arrived,301.09125151759844,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",301.3928647830148,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",301.5885973657123,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",301.8790872280055,2,,
Car 71,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),302.0021424964745,,20.0,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",302.38008052214053,7,,
Car 77,,,,26,,arrived,,arrived,302.6878315753275,,,
Car 57,55.0,34,6,,,done,,done charging,302.7716849966297,,,193.80174881820415
Car 77,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),302.7716849966297,,0.08385342130219442,
Car 68,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",303.55833119203,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",304.1079574213165,5,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",304.7356718175676,4,,
Car 46,96.0,116,0,,,done,,done charging,304.80643436578214,,,133.65910480396332
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",305.3255179942176,0,,
Car 75,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",305.5637879803739,0,,
Car 78,,,,68,,arrived,,arrived,305.82613279193345,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",306.09125151759844,3,,
Car 58,53.0,3,9,,,done,,done charging,306.89203898083684,,,374.26434254413687
Car 67,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",307.2926323587677,7,,
Car 72,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",307.54548046015776,2,,
Car 59,68.0,50,1,,,done,,done charging,307.83673245032674,,,75.00199374016712
Car 68,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),307.83673245032674,,35.40531218668565,
Car 79,,,,38,,arrived,,arrived,308.1862575933549,,,
Car 75,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),308.70071144312834,,5.0,
Car 73,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",309.1668860270969,0,,
Car 52,93.0,76,8,,,done,,done charging,309.6328636391132,,,225.69113878261626
Car 62,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),309.6328636391132,,49.67860923643315,
Car 48,100.0,18,3,,,done,,done charging,309.8891565710738,,,266.6869986819449
Car 76,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),309.8891565710738,,8.08144522331878,
Car 80,,,,28,,arrived,,arrived,310.1740226291973,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",310.43230207337035,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",310.82613279193345,3,,
Car 81,,,,37,,arrived,,arrived,311.48491228852436,,,
Car 82,,,,22,,arrived,,arrived,312.475010505446,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",312.95902559091996,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",313.1862575933549,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",313.2051191196733,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",313.43518759898694,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",314.6592785669717,8,,
Car 80,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",315.1740226291973,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",315.5617868852772,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",316.23967792269565,4,,
Car 81,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",316.48491228852436,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",316.936848905148,5,,
Car 83,,,,80,,arrived,,arrived,317.3397880740506,,,
Car 84,,,,13,,arrived,,arrived,317.42005418455113,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",317.475010505446,5,,
Car 85,,,,7,,arrived,,arrived,317.6046152194126,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",318.31574240526174,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",318.9215789498299,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",319.0158265027217,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",319.7595322510408,6,,
Car 86,,,,4,,arrived,,arrived,319.8784337519512,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",320.5875677599595,4,,
Car 87,,,,22,,arrived,,arrived,321.76345601552066,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",321.9561377528522,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",322.3397880740506,4,,
Car 84,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",322.42005418455113,2,,
Car 85,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",322.6046152194126,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",322.63752796566735,5,,
Car 64,,,,,,gave_up,8,"no alternate charger available, gave up",322.79620202972615,,,
Car 88,,,,28,,arrived,,arrived,322.8980780834599,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",323.79935515749986,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",324.3351240805921,0,,
Car 89,,,,73,,arrived,,arrived,324.62566086413256,,,
Car 55,63.0,116,0,,,done,,done charging,324.69775860717544,,,261.6532716726278
Car 72,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),324.69775860717544,,33.98568153711062,
Car 79,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",324.76256151694196,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",324.8784337519512,4,,
Car 67,,,,,,gave_up,6,"no alternate charger available, gave up",324.88901706294763,,,
Car 90,,,,28,,arrived,,arrived,325.4371511563047,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",326.01661908104,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 8 (fid=76)",326.2723207779103,8,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",326.30402759011605,0,,
Car 91,,,,16,,arrived,,arrived,326.64853436887057,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",326.76345601552066,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",327.8980780834599,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",328.56260942477036,3,,
Car 56,76.0,30,5,,,done,,done charging,328.6879293338576,,,205.10383478618473
Car 81,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),328.6879293338576,,13.588170458392142,
Car 78,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",328.7429432578086,0,,
Car 82,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",328.9288399694067,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",329.0360386413937,3,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",329.62566086413256,7,,
Car 51,61.0,76,8,,,done,,done charging,329.7949099420042,,,526.6387036564931
Car 70,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),330.0426033794251,,40.0,
Car 54,104.0,13,7,,,done,,done charging,330.19121563277474,,,94.47081676896997
Car 90,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",330.4371511563047,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",330.91517719408495,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",330.96384333412135,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",331.1461038929468,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",331.3748978209274,0,,
Car 89,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),331.4124663690889,,5.0,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",331.64853436887057,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=3)",332.8759676417558,9,,
Car 80,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",333.00027815745915,7,,
Car 87,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",333.0878006675745,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",333.3116232142221,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",333.97615455553256,5,,
Car 61,91.0,34,6,,,done,,done charging,334.6966145224105,,,53.824484279952046
Car 87,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),334.6966145224105,,11.47932904292918,
Car 83,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",334.75249847155027,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",335.8506962870669,4,,
Car 86,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),336.3454149438615,,10.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",336.50857312154943,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",336.5129061358597,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",336.6316370242415,2,,
Car 92,,,,37,,arrived,,arrived,337.2306282878117,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",337.36499419902714,2,,
Car 65,78.0,30,5,,,done,,done charging,338.4473398888879,,,127.87632140470987
Car 84,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),338.4473398888879,,17.008954423557213,
Car 74,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 8 (fid=76)",338.73380621217245,8,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",339.02808304437866,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",340.16604360231247,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",340.2479868925385,9,,
Car 80,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",340.77024103551025,5,,
Car 47,108.0,50,1,,,done,,done charging,340.8509955141625,,,325.71970355662717
Car 73,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),340.8509955141625,,38.99435772858254,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",341.5671561172235,0,,
Car 93,,,,51,,arrived,,arrived,341.8375128876911,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",341.92211825231163,4,,
Car 66,77.0,3,9,,,done,,done charging,342.08290280688254,,,132.863055771727
Car 92,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",342.2306282878117,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",342.6884379360433,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",342.77853932978934,7,,
Car 94,,,,21,,arrived,,arrived,344.09267738843556,,,
Car 63,85.0,13,7,,,done,,done charging,344.19484006837484,,,85.61250220033976
Car 83,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),344.19484006837484,,22.88624122584315,
Car 85,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),344.5817474652926,,15.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",345.5926763117517,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",345.72433361172176,7,,
Car 49,109.0,18,3,,,done,,done charging,346.10878766106873,,,501.19169998116485
Car 92,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),346.10878766106873,,7.725543696114016,
Car 95,,,,40,,arrived,,arrived,346.5143661135089,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",346.8375128876911,9,,
Car 96,,,,45,,arrived,,arrived,347.02474048928127,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",347.0945856875641,6,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",347.6385780824682,0,,
Car 53,111.0,68,2,,,done,,done charging,347.80426773367674,,,224.89532376194543
Car 94,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),347.80426773367674,,3.711590345241177,
Car 90,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",348.2634066845666,7,,
