car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",402.2102709934953,5,,
Car 104,,3,18,,,start_charge,,starting to charge at Charger 18 (fid=3),402.2437520281709,,5.0,
Car 110,,,,74,,arrived,,arrived,402.31700399126436,,,
Car 110,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),402.31700399126436,,0.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",402.80884042468836,15,,
Car 62,75.0,8,11,,,done,,done charging,403.5918595205628,,,37.72444878326495
Car 111,,,,4,,arrived,,arrived,403.88935324745086,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",404.61472271734334,21,,
Car 84,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 13 (fid=17)",404.7177059886666,13,,
Car 101,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",405.02244924652257,6,,
Car 71,67.0,19,5,,,done,,done charging,406.3995633393777,,,45.238728983029276
Car 97,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),406.3995633393777,,13.8068770198783,
Car 103,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",407.0967648954097,24,,
Car 112,,,,16,,arrived,,arrived,407.59950504781347,,,
Car 113,,,,37,,arrived,,arrived,407.67497830263454,,,
Car 113,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),407.67497830263454,,0.0,
Car 114,,,,63,,arrived,,arrived,408.04479542125085,,,
Car 69,65.0,5,21,,,done,,done charging,408.16798503995045,,,133.1108664610334
Car 107,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),408.16798503995045,,6.576414960339662,
Car 115,,,,57,,arrived,,arrived,408.6977225104727,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 29 (fid=45)",408.88214031332956,29,,
Car 111,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",408.88935324745086,21,,
Car 116,,,,68,,arrived,,arrived,408.95478579201955,,,
Car 117,,,,38,,arrived,,arrived,410.5476133884109,,,
Car 118,,,,37,,arrived,,arrived,410.7046545402909,,,
Car 59,87.0,67,22,,,done,,done charging,410.8219901811718,,,120.1366762358656
Car 119,,,,9,,arrived,,arrived,410.96915791118204,,,
Car 119,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),410.96915791118204,,0.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",411.09574913516377,9,,
Car 112,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",412.59950504781347,14,,
Car 120,,,,14,,arrived,,arrived,412.6062222493665,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",412.71523987847115,11,,
Car 103,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",412.9369806539803,2,,
Car 114,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",413.04479542125085,19,,
Car 103,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),413.55910374986354,,15.0,
Car 115,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",413.6977225104727,24,,
Car 121,,,,60,,arrived,,arrived,413.7023380456005,,,
Car 122,,,,8,,arrived,,arrived,413.8903872814727,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",413.95478579201955,24,,
Car 105,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 9 (fid=40)",414.12288891511577,9,,
Car 111,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",414.5764560417331,11,,
Car 123,,,,77,,arrived,,arrived,414.6009608819424,,,
Car 124,,,,73,,arrived,,arrived,415.0164730768474,,,
Car 125,,,,15,,arrived,,arrived,415.3849463892106,,,
Car 126,,,,14,,arrived,,arrived,415.40286095677686,,,
Car 117,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",415.5476133884109,19,,
Car 118,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",415.7046545402909,19,,
Car 127,,,,55,,arrived,,arrived,416.21814951867486,,,
Car 128,,,,37,,arrived,,arrived,416.9858923939272,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",417.1672706486468,20,,
Car 120,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",417.6062222493665,13,,
Car 129,,,,72,,arrived,,arrived,417.6618768143767,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",418.31596487797003,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",418.7023380456005,15,,
Car 130,,,,68,,arrived,,arrived,418.8309990388361,,,
Car 115,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",418.8561154083246,5,,
Car 122,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",418.8903872814727,19,,
Car 112,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),418.9314425658855,,10.0,
Car 114,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",419.15532967962633,21,,
Car 116,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",419.33720111802364,12,,
Car 63,87.0,17,13,,,done,,done charging,419.4170164182194,,,21.129393105329726
Car 125,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),419.4170164182194,,4.032070029008821,
Car 123,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=50)",419.6009608819424,27,,
Car 131,,,,77,,arrived,,arrived,419.7754703612144,,,
Car 116,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),419.7988886359256,,10.0,
Car 124,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",420.0164730768474,19,,
Car 132,,,,15,,arrived,,arrived,420.0914533114032,,,
Car 132,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),420.0914533114032,,0.0,
Car 126,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",420.40286095677686,13,,
Car 105,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",420.4851178879865,27,,
Car 84,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=3)",420.6307514460691,18,,
Car 133,,,,63,,arrived,,arrived,420.74617912975884,,,
Car 75,59.0,62,15,,,done,,done charging,421.0433293422556,,,45.85174722953972
Car 121,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),421.0433293422556,,6.267691408013889,
Car 127,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",421.21814951867486,24,,
Car 111,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",421.2259273027303,22,,
Car 117,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",421.23471618269315,11,,
Car 134,,,,55,,arrived,,arrived,421.3669545401195,,,
Car 118,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",421.8151887986664,22,,
Car 128,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",421.9858923939272,19,,
Car 135,,,,21,,arrived,,arrived,422.36272242508153,,,
Car 135,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),422.36272242508153,,0.0,
Car 129,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",422.6618768143767,14,,
Car 136,,,,34,,arrived,,arrived,422.741789614105,,,
Car 137,,,,37,,arrived,,arrived,422.8067811574079,,,
Car 120,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",423.3226820795231,24,,
Car 138,,,,54,,arrived,,arrived,423.4830566295899,,,
Car 138,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),423.4830566295899,,0.0,
Car 111,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),423.5207203270965,,15.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",423.8309990388361,24,,
Car 115,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",424.2385307343287,22,,
Car 101,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 27 (fid=50)",424.65780711371434,27,,
Car 131,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=50)",424.7754703612144,27,,
Car 114,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",424.84243247390856,10,,
Car 122,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",425.0009215398482,21,,
Car 139,,,,124,,arrived,,arrived,425.00802301054375,,,
Car 123,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 9 (fid=40)",425.5013449604558,9,,
Car 133,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",425.74617912975884,19,,
Car 140,,,,68,,arrived,,arrived,426.055274471338,,,
Car 141,,,,12,,arrived,,arrived,426.0900131624502,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",426.11932078693343,24,,
Car 105,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=6)",426.1252601559408,20,,
Car 124,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=45)",426.12700733522286,29,,
Car 134,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",426.3669545401195,24,,
Car 127,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",426.3765424165268,5,,
Car 76,63.0,50,27,,,done,,done charging,426.7306968369415,,,75.00199374016712
Car 131,,50,27,,,start_charge,,starting to charge at Charger 27 (fid=50),426.7306968369415,,6.05484239721369,
Car 117,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",427.34525044106863,22,,
Car 136,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",427.741789614105,14,,
Car 137,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",427.8067811574079,19,,
Car 129,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",427.8202697122286,5,,
Car 64,75.0,5,21,,,done,,done charging,427.9529515243363,,,107.60161925361403
Car 122,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),427.9529515243363,,12.264927190205867,
Car 128,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",428.0964266523027,22,,
Car 61,95.0,6,20,,,done,,done charging,428.2095346080276,,,86.22002937834127
Car 105,,6,20,,,start_charge,,starting to charge at Charger 20 (fid=6),428.5331498101635,,25.0,
Car 118,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",428.9939335444801,21,,
Car 120,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",429.16289783809367,2,,
Car 92,47.0,40,9,,,done,,done charging,429.2083964201112,,,57.78014715280216
Car 123,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),429.2083964201112,,13.066909191701143,
Car 130,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",429.2134143648402,12,,
Car 84,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",429.3481105707909,10,,
Car 142,,,,61,,arrived,,arrived,429.46119432733866,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",430.00802301054375,12,,
Car 143,,,,9,,arrived,,arrived,430.16547636584806,,,
Car 144,,,,61,,arrived,,arrived,430.4891690670865,,,
Car 145,,,,9,,arrived,,arrived,430.81907409178126,,,
Car 115,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=21)",430.9552021328621,12,,
Car 140,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",431.055274471338,24,,
Car 141,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 8 (fid=52)",431.0900131624502,8,,
Car 146,,,,38,,arrived,,arrived,431.2800776430497,,,
Car 134,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",431.5253474379714,5,,
Car 147,,,,1,,arrived,,arrived,431.53857247468056,,,
Car 147,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),431.53857247468056,,0.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",431.75895774253087,22,,
Car 133,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",431.8567133881343,21,,
Car 126,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",431.959536545504,2,,
Car 148,,,,81,,arrived,,arrived,431.96134742802377,,,
Car 101,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 13 (fid=17)",432.065696767937,13,,
Car 82,54.0,17,13,,,done,,done charging,432.2136562799831,,,107.35151360364253
Car 114,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 22 (fid=67)",433.21451091701084,22,,
Car 149,,,,36,,arrived,,arrived,433.249756278979,,,
Car 136,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",433.3572673020205,24,,
Car 129,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",433.3605253247618,12,,
Car 137,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",433.9173154157834,22,,
Car 124,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 21 (fid=5)",434.17213729727354,21,,
Car 150,,,,37,,arrived,,arrived,434.36495761115754,,,
Car 151,,,,66,,arrived,,arrived,434.4078244695812,,,
Car 142,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",434.46119432733866,15,,
Car 117,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 7 (fid=34)",434.6400434654348,7,,
Car 130,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",434.6751018827422,14,,
Car 120,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",434.7850209339769,5,,
Car 152,,,,23,,arrived,,arrived,435.0412403571067,,,
Car 153,,,,57,,arrived,,arrived,435.0559598893282,,,
Car 101,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),435.0632306577416,,30.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",435.16547636584806,11,,
Car 139,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",435.2303142356083,28,,
Car 128,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",435.2751713981164,21,,
Car 60,106.0,22,0,,,done,,done charging,435.36142429759076,,,85.74281479520995
Car 144,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",435.4891690670865,15,,
Car 154,,,,77,,arrived,,arrived,435.5536154068334,,,
Car 155,,,,23,,arrived,,arrived,435.5951933875699,,,
Car 118,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 29 (fid=45)",435.8111513849218,29,,
Car 145,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",435.81907409178126,11,,
Car 146,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",436.2800776430497,19,,
Car 140,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",436.4376897973421,12,,
Car 156,,,,4,,arrived,,arrived,436.8529898531009,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",436.9077627639755,22,,
Car 148,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 20 (fid=6)",436.96134742802377,20,,
Car 84,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",437.0071413144789,2,,
Car 157,,,,4,,arrived,,arrived,437.272674891384,,,
Car 133,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",437.54381618241655,10,,
Car 126,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",437.58165964138726,5,,
Car 115,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",437.85929612453214,13,,
Car 73,86.0,18,14,,,done,,done charging,437.898034035973,,,74.8362394097708
Car 153,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),437.898034035973,,2.8420741466447907,
Car 141,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",438.1183676359257,17,,
Car 149,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",438.249756278979,28,,
Car 127,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=21)",438.47562914106425,12,,
Car 136,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 28 (fid=24)",438.5156601998724,28,,
Car 129,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",438.58281654982636,28,,
Car 158,,,,41,,arrived,,arrived,438.68676006001243,,,
Car 159,,,,45,,arrived,,arrived,438.72349478501235,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",439.36495761115754,19,,
Car 151,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",439.4078244695812,11,,
Car 152,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",440.0412403571067,21,,
Car 160,,,,29,,arrived,,arrived,440.0641014397501,,,
Car 161,,,,11,,arrived,,arrived,440.1549932684076,,,
Car 130,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 28 (fid=24)",440.27431398312086,28,,
Car 139,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 24 (fid=72)",440.4245963526482,24,,
Car 120,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",440.5378777671092,12,,
Car 162,,,,15,,arrived,,arrived,440.53875246471506,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=50)",440.5536154068334,27,,
Car 155,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",440.5951933875699,21,,
Car 142,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 10 (fid=66)",440.6127924209156,10,,
Car 163,,,,58,,arrived,,arrived,441.0176380437919,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=22)",441.0422635024412,0,,
Car 137,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",441.0960601615971,21,,
Car 164,,,,25,,arrived,,arrived,441.13353369093045,,,
Car 165,,,,64,,arrived,,arrived,441.4291009554158,,,
Car 166,,,,37,,arrived,,arrived,441.5133180786961,,,
Car 81,72.0,18,14,,,done,,done charging,441.5434707558662,,,42.77386394749471
Car 167,,,,4,,arrived,,arrived,441.55207183522475,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 10 (fid=66)",441.6407671606634,10,,
Car 156,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",441.8529898531009,20,,
Car 140,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",441.89937731524407,14,,
Car 143,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=62)",441.913712568767,15,,
Car 146,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",441.96718043733193,11,,
Car 114,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=45)",442.04497791803846,29,,
Car 128,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 29 (fid=45)",442.0923892385581,29,,
Car 157,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",442.272674891384,21,,
Car 117,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),442.3096190416723,,25.0,
