car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),430.4108754607081,,3.089554342028464,
Car 99,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",430.6001408302727,21,,
Car 93,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",430.62928549897794,15,,
Car 105,,,,60,,arrived,,arrived,430.66788211652147,,,
Car 53,59.0,8,17,,,done,,done charging,431.0995075078357,,,172.67374744876173
Car 96,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),431.0995075078357,,8.659345026768506,
Car 94,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 28 (fid=34)",431.14283876762084,28,,
Car 100,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",431.4909825673173,17,,
Car 65,54.0,34,28,,,done,,done charging,431.5844533713516,,,27.234320590045947
Car 94,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),431.5844533713516,,10.182450039674507,
Car 93,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),431.63770090292473,,10.0,
Car 106,,,,2,,arrived,,arrived,431.85041206282085,,,
Car 91,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",431.8801438519006,4,,
Car 107,,,,40,,arrived,,arrived,432.0405795432012,,,
Car 102,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",432.58711176485406,21,,
Car 108,,,,8,,arrived,,arrived,432.6049165698883,,,
Car 91,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),433.2311145422657,,15.0,
Car 103,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",433.42344224786433,1,,
Car 74,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",433.4968871572368,21,,
Car 109,,,,4,,arrived,,arrived,433.53117900383154,,,
Car 110,,,,29,,arrived,,arrived,433.7660632986317,,,
Car 110,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),433.7660632986317,,0.0,
Car 48,92.0,54,25,,,done,,done charging,434.1287249134617,,,0.0
Car 97,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",434.23130871777363,25,,
Car 104,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",434.27116873014916,27,,
Car 92,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",434.77998959814585,25,,
Car 89,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",434.9845763541173,25,,
Car 105,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",435.66788211652147,25,,
Car 97,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),436.4653402275796,,10.0,
Car 72,56.0,32,27,,,done,,done charging,436.5089554949388,,,0.0
Car 104,,32,27,,,start_charge,,starting to charge at Charger 27 (fid=32),436.5089554949388,,7.111479246728436,
Car 99,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",436.56972239560633,27,,
Car 106,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",436.85041206282085,12,,
Car 100,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",436.94385710253056,15,,
Car 107,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",437.0405795432012,17,,
Car 108,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",437.6049165698883,2,,
Car 109,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",438.53117900383154,28,,
Car 102,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",438.55669333018767,27,,
Car 103,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",438.9857478518307,21,,
Car 90,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",439.2430622177052,25,,
Car 74,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 2 (fid=63)",439.4664687225704,2,,
Car 111,,,,62,,arrived,,arrived,441.08665570263616,,,
Car 112,,,,45,,arrived,,arrived,441.6098334582104,,,
Car 113,,,,63,,arrived,,arrived,441.64847975462806,,,
Car 99,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 1 (fid=55)",441.69602991366753,1,,
Car 114,,,,90,,arrived,,arrived,441.84588737603946,,,
Car 92,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 8 (fid=50)",442.07152659201995,8,,
Car 89,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",442.2761133479914,27,,
Car 100,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",442.78024043784814,25,,
Car 108,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",443.05779110510156,15,,
Car 115,,,,34,,arrived,,arrived,443.17997738340824,,,
Car 116,,,,54,,arrived,,arrived,443.6251754238284,,,
Car 102,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 1 (fid=55)",443.68300084824887,1,,
Car 106,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",443.88133479827803,11,,
Car 105,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 28 (fid=34)",444.275591230354,28,,
Car 103,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",444.62060187802973,22,,
Car 52,84.0,34,28,,,done,,done charging,445.19435317816726,,,181.4459539697742
Car 109,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),445.19435317816726,,8.153411258098686,
Car 45,115.0,26,20,,,done,,done charging,445.21728424310044,,,10.924779585885565
Car 107,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",445.50884718313756,15,,
Car 117,,,,115,,arrived,,arrived,445.94520652050335,,,
Car 117,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),445.94520652050335,,0.0,
Car 111,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",446.08665570263616,17,,
Car 79,60.0,86,16,,,done,,done charging,446.1364379101094,,,102.52665738233208
Car 114,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),446.1364379101094,,4.290550534069951,
Car 118,,,,26,,arrived,,arrived,446.3690183376443,,,
Car 118,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),446.3690183376443,,0.0,
Car 119,,,,77,,arrived,,arrived,446.4914323930224,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",446.6098334582104,25,,
Car 113,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",446.64847975462806,17,,
Car 120,,,,62,,arrived,,arrived,446.7732833823839,,,
Car 106,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),447.0235017303074,,10.0,
Car 121,,,,2,,arrived,,arrived,447.1613514339544,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 28 (fid=34)",447.457175289014,28,,
Car 74,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 20 (fid=26)",447.69330361704925,20,,
Car 90,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",447.8507713315377,1,,
Car 115,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",448.17997738340824,27,,
Car 122,,,,30,,arrived,,arrived,448.2778875070184,,,
Car 89,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",448.35219850572025,28,,
Car 123,,,,66,,arrived,,arrived,448.3912645832645,,,
Car 116,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",448.6251754238284,1,,
Car 108,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",449.06620650904836,25,,
Car 57,85.0,86,16,,,done,,done charging,449.2852499223301,,,11.49467898636246
Car 121,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),449.2852499223301,,2.123898488375687,
Car 102,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 28 (fid=34)",449.44414622359534,28,,
Car 68,49.0,42,10,,,done,,done charging,449.8150934960541,,,179.58121787372176
Car 124,,,,29,,arrived,,arrived,449.8324829986893,,,
Car 124,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),449.8324829986893,,0.0,
Car 103,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=13)",449.85083012106315,6,,
Car 125,,,,69,,arrived,,arrived,450.1549560513816,,,
Car 126,,,,59,,arrived,,arrived,450.29539770852296,,,
Car 105,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",450.47418778041833,27,,
Car 92,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",450.6792357058525,1,,
Car 100,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",450.8412392613689,10,,
Car 103,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),450.9799194171421,,20.0,
Car 127,,,,19,,arrived,,arrived,451.25667193261563,,,
Car 127,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),451.25667193261563,,0.0,
Car 107,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",451.34523051845514,2,,
Car 119,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",451.4914323930224,28,,
Car 128,,,,45,,arrived,,arrived,451.5444505441685,,,
Car 74,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),451.5826475038326,,45.0,
Car 120,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",451.7732833823839,17,,
Car 70,72.0,55,1,,,done,,done charging,451.85698941281794,,,0.0
Car 90,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),451.85698941281794,,28.44391247731386,
Car 113,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",452.1013542898413,15,,
Car 100,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),452.518872053885,,20.0,
Car 77,68.0,31,24,,,done,,done charging,453.07769275313893,,,20.802131861869114
Car 122,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",453.2778875070184,27,,
Car 115,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",453.31320974497834,21,,
Car 99,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 17 (fid=8)",453.35106295538503,17,,
Car 123,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",453.3912645832645,17,,
Car 89,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 21 (fid=30)",453.48543086729035,21,,
Car 58,89.0,50,8,,,done,,done charging,454.115352420455,,,75.00199374016712
Car 128,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),454.115352420455,,2.5709018762864844,
Car 116,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",454.1874810277948,21,,
Car 129,,,,78,,arrived,,arrived,454.420263970233,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",454.5549233425725,25,,
Car 130,,,,41,,arrived,,arrived,454.8004733794806,,,
Car 130,,41,26,,,start_charge,,starting to charge at Charger 26 (fid=41),454.8004733794806,,0.0,
Car 131,,,,48,,arrived,,arrived,454.8441896085268,,,
Car 131,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),454.8441896085268,,0.0,
Car 125,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",455.1549560513816,9,,
Car 112,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",455.21754257204293,17,,
Car 126,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",455.29539770852296,8,,
Car 102,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 17 (fid=8)",455.33803388996637,17,,
Car 105,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",455.6074201419884,21,,
Car 62,86.0,49,14,,,done,,done charging,455.97089919412605,,,28.788614763483327
Car 132,,,,46,,arrived,,arrived,456.32410625695434,,,
Car 132,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),456.32410625695434,,0.0,
Car 133,,,,4,,arrived,,arrived,456.6911007046196,,,
Car 108,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",457.12720533256913,10,,
Car 107,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",457.35364592240194,25,,
Car 113,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",457.9377376251589,25,,
Car 122,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 22 (fid=72)",458.4041950250796,22,,
Car 115,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",458.43951726303953,22,,
Car 89,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",458.74459543134657,1,,
Car 123,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",459.2276479185821,2,,
Car 129,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",459.420263970233,17,,
Car 92,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 10 (fid=42)",459.6037505673473,10,,
Car 80,73.0,69,18,,,done,,done charging,459.76320198498144,,,0.0
Car 116,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",459.8223350539938,22,,
Car 119,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",460.00119530925946,27,,
Car 125,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 13 (fid=70)",460.21876013706367,13,,
Car 82,63.0,118,11,,,done,,done charging,460.23136269631095,,,116.30505117576207
Car 120,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",460.24155102232027,25,,
Car 125,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),460.3473923845471,,10.0,
Car 105,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 17 (fid=8)",460.7337276600496,17,,
Car 99,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",461.6309051682394,22,,
Car 133,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",461.6911007046196,28,,
Car 111,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",461.7889548523785,27,,
Car 134,,,,76,,arrived,,arrived,462.3102466325345,,,
Car 112,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 27 (fid=32)",462.4515740818489,27,,
Car 135,,,,16,,arrived,,arrived,462.49064064705357,,,
Car 136,,,,37,,arrived,,arrived,462.49926728039077,,,
Car 137,,,,11,,arrived,,arrived,462.92936411285126,,,
Car 55,97.0,63,2,,,done,,done charging,463.1678451964839,,,67.49237617689279
Car 123,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),463.1678451964839,,13.487322742688548,
Car 126,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 16 (fid=86)",463.5083816419532,16,,
Car 138,,,,69,,arrived,,arrived,463.5084602257318,,,
Car 138,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),463.5084602257318,,0.0,
Car 139,,,,8,,arrived,,arrived,463.53145305384464,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",463.61787610282073,22,,
Car 115,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",463.66974550607296,29,,
Car 122,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 28 (fid=34)",463.7155798188477,28,,
Car 115,,71,29,,,start_charge,,starting to charge at Charger 29 (fid=71),463.73358471301873,,20.0,
Car 108,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",463.8048381250852,4,,
Car 61,95.0,63,2,,,done,,done charging,464.0095920960929,,,80.50333211118276
Car 136,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),464.0095920960929,,1.5103248157021198,
Car 89,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",464.3794494575456,22,,
Car 140,,,,37,,arrived,,arrived,464.6251162734975,,,
Car 107,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 28 (fid=34)",464.64518291627604,28,,
Car 116,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=13)",465.05256329702723,6,,
Car 119,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",465.13442767082955,21,,
Car 129,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",465.2566473055506,2,,
Car 141,,,,8,,arrived,,arrived,465.3378714323948,,,
Car 142,,,,37,,arrived,,arrived,465.5626741685757,,,
Car 113,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",465.99873644867967,10,,
Car 92,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",466.33623697867733,4,,
Car 85,67.0,23,19,,,done,,done charging,466.79028546159367,,,0.0
Car 59,93.0,64,12,,,done,,done charging,466.9196871644817,,,172.40054190750436
Car 134,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",467.3102466325345,11,,
Car 120,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",467.4755825321262,27,,
Car 135,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",467.49064064705357,27,,
Car 76,78.0,30,21,,,done,,done charging,467.7323662187407,,,10.521416254497163
Car 119,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),467.7323662187407,,17.47163102984996,
Car 111,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 15 (fid=78)",467.86504001010735,15,,
Car 137,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",467.92936411285126,21,,
Car 143,,,,13,,arrived,,arrived,468.4619892849603,,,
Car 139,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",468.53145305384464,2,,
Car 105,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",468.8478568314532,22,,
Car 134,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),468.95416011033853,,5.0,
Car 122,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 29 (fid=71)",469.13002465907863,29,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",469.23663722733045,1,,
Car 122,,71,29,,,start_charge,,starting to charge at Charger 29 (fid=71),469.5709409281499,,20.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",469.6251162734975,17,,
Car 99,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",469.8541630813072,29,,
Car 89,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",469.9449673103775,29,,
Car 144,,,,63,,arrived,,arrived,470.14070682183785,,,
Car 133,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",470.20086362085664,27,,
Car 141,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",470.3378714323948,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",470.5626741685757,17,,
Car 112,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",470.63942910078055,28,,
Car 129,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",470.70952184076384,25,,
Car 107,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",470.8437794663404,27,,
Car 116,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 29 (fid=71)",471.1816525931062,29,,
Car 83,57.0,72,22,,,done,,done charging,471.19986461960065,,,72.48213099789204
