car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",432.2659070836509,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",432.47086308181923,9,,
Car 109,,,,37,,arrived,,arrived,432.5161111890878,,,
Car 62,57.0,28,3,,,done,,done charging,432.5737720369164,,,47.214591314580446
Car 89,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),432.5737720369164,,11.563699877797319,
Car 94,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",432.5885904507076,10,,
Car 110,,,,87,,arrived,,arrived,432.805632153916,,,
Car 94,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),433.21908236278125,,10.0,
Car 104,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",433.43867055218664,0,,
Car 111,,,,79,,arrived,,arrived,433.8571992944665,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",434.62442154439447,6,,
Car 80,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",434.6935750763713,0,,
Car 112,,,,11,,arrived,,arrived,434.89565025241365,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",435.14479204856826,11,,
Car 106,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=41)",435.2635853108669,10,,
Car 108,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",435.39972132373356,11,,
Car 113,,,,52,,arrived,,arrived,435.534723414201,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=66)",435.79087217849855,9,,
Car 100,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",435.7957540305501,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",436.06409442367107,12,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",436.22768591665533,1,,
Car 106,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),436.3227570269529,,5.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=6)",436.4046266216947,16,,
Car 93,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),436.70662326143565,,15.0,
Car 72,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 14 (fid=9)",436.9734972420262,14,,
Car 90,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",437.24021232541094,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",437.4863675492157,12,,
Car 109,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",437.5161111890878,11,,
Car 101,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=53)",437.693429625236,2,,
Car 110,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",437.805632153916,15,,
Car 99,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=66)",438.07859059553846,9,,
Car 85,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",438.0857123332695,1,,
Car 111,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",438.8571992944665,3,,
Car 114,,,,37,,arrived,,arrived,439.48257378400814,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",439.5951043027742,12,,
Car 112,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=9)",439.89565025241365,14,,
Car 67,58.0,83,7,,,done,,done charging,439.9568114782866,,,81.30283302563767
Car 77,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",440.5026417852781,11,,
Car 113,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",440.534723414201,5,,
Car 91,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",440.88545424530435,11,,
Car 100,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",440.9269038455067,0,,
Car 105,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",441.2099171126251,14,,
Car 115,,,,13,,arrived,,arrived,441.27186624035704,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",441.4648463877904,14,,
Car 116,,,,29,,arrived,,arrived,442.16159871479977,,,
Car 117,,,,14,,arrived,,arrived,442.37816644721084,,,
Car 102,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 13 (fid=26)",442.6583039471641,13,,
Car 118,,,,8,,arrived,,arrived,442.98005264468793,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",443.0390127078796,11,,
Car 82,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",443.1288963869803,2,,
Car 119,,,,76,,arrived,,arrived,443.3327187422986,,,
Car 119,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),443.3327187422986,,0.0,
Car 109,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",443.5812362531446,14,,
Car 111,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",443.9883491094231,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",444.00486735550163,3,,
Car 120,,,,8,,arrived,,arrived,444.05424155736443,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",444.2798539063901,10,,
Car 114,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",444.48257378400814,11,,
Car 95,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",444.5008618349898,5,,
Car 110,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=53)",444.545474221841,2,,
Car 49,109.0,66,9,,,done,,done charging,444.77427773350377,,,91.99007895419939
Car 99,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),444.77427773350377,,12.985697481474062,
Car 85,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",444.93270906898124,10,,
Car 104,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",445.2376331405388,3,,
Car 121,,,,81,,arrived,,arrived,445.50042121761425,,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",445.697148753614,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",445.9943980172728,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",446.0872133484788,5,,
Car 100,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",446.14736431107144,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",446.162095241232,16,,
Car 115,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",446.27186624035704,8,,
Car 122,,,,4,,arrived,,arrived,446.64086815847634,,,
Car 123,,,,76,,arrived,,arrived,447.0840266984048,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",447.16159871479977,0,,
Car 63,73.0,66,9,,,done,,done charging,447.2071659095912,,,0.0
Car 72,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),447.2071659095912,,45.54023836508151,
Car 83,45.0,26,13,,,done,,done charging,447.32809576498016,,,19.124864287110036
Car 102,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),447.32809576498016,,18.301496368032872,
Car 77,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 0 (fid=36)",447.34963852098986,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",447.37816644721084,0,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",447.77894515012946,1,,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",447.98005264468793,6,,
Car 115,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),448.11901825370666,,5.0,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",449.05424155736443,6,,
Car 97,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",449.1041377719364,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 15 (fid=117)",449.20880957498787,15,,
Car 80,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",449.2253278210664,13,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",449.31711077581235,1,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",449.57204005097765,1,,
Car 124,,,,42,,arrived,,arrived,449.66614872911765,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",449.81655550513494,1,,
Car 125,,,,77,,arrived,,arrived,449.8398360666984,,,
Car 121,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",450.50042121761425,0,,
Car 114,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",450.54769884806495,14,,
Car 104,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",450.75694695755766,13,,
Car 90,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",451.21485848283754,13,,
Car 88,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",451.38781252206854,8,,
Car 122,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",451.64086815847634,11,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",451.68842991633187,1,,
Car 101,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",451.71458517550985,16,,
Car 126,,,,36,,arrived,,arrived,451.7302626945127,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",452.0406676846597,8,,
Car 123,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",452.0840266984048,15,,
Car 100,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",452.303798061659,16,,
Car 116,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=26)",452.38205918036454,13,,
Car 82,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",452.524748773073,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",452.7665483506832,0,,
Car 75,58.0,117,15,,,done,,done charging,452.7880091422903,,,101.33193165040751
Car 111,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),452.7880091422903,,16.18568765718834,
Car 110,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",452.93925794508385,5,,
Car 127,,,,8,,arrived,,arrived,453.35758401275143,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",453.5346001977984,3,,
Car 113,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=117)",453.61063609646646,15,,
Car 128,,,,7,,arrived,,arrived,453.715928917107,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",454.356477636023,1,,
Car 124,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",454.66614872911765,8,,
Car 125,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",454.8398360666984,16,,
Car 57,73.0,6,16,,,done,,done charging,454.89432342490613,,,89.71153917418206
Car 101,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),454.89432342490613,,20.731197394161825,
Car 55,79.0,53,2,,,done,,done charging,455.23181715237075,,,131.03288840974025
Car 128,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),455.23181715237075,,1.5158882352637306,
Car 77,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",455.34328106379513,3,,
Car 118,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",455.75788132708044,9,,
Car 112,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",455.8311131398642,0,,
Car 104,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",455.88809677251425,11,,
Car 97,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",455.95113450764813,16,,
Car 90,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 14 (fid=9)",456.3460082977941,14,,
Car 129,,,,45,,arrived,,arrived,456.39345876052346,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",456.58499519497207,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",456.6635522408467,10,,
Car 130,,,,38,,arrived,,arrived,456.6929206318232,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",456.7302626945127,3,,
Car 120,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",456.83207023975694,9,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",456.9728859392329,17,,
Car 88,,34,17,,,start_charge,,starting to charge at Charger 17 (fid=34),457.2226114117644,,30.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",457.3692787655471,10,,
Car 108,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",457.6242080407124,10,,
Car 85,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",457.6257411018241,4,,
Car 122,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",457.70599322253315,10,,
Car 116,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",457.7332103608782,12,,
Car 131,,,,55,,arrived,,arrived,457.77060998300624,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",458.35758401275143,6,,
Car 110,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",458.5666297721149,16,,
Car 114,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",458.6548925112522,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",458.75506066336317,12,,
Car 123,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=53)",458.8238687663298,2,,
Car 60,84.0,38,6,,,done,,done charging,459.0579661625889,,,141.05678874128242
Car 130,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),459.0579661625889,,2.3650455307657126,
Car 100,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=117)",459.2250863267038,15,,
Car 109,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",459.7405979060666,10,,
Car 132,,,,63,,arrived,,arrived,460.05032224519437,,,
Car 124,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",460.25122214628203,11,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",460.5637415293599,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",460.63977692048724,12,,
Car 113,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",460.86747645641805,7,,
Car 95,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",461.2985693637174,2,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=6)",461.39345876052346,16,,
Car 133,,,,71,,arrived,,arrived,461.75929030087485,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",461.80545566053684,13,,
Car 126,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",461.9507231600775,13,,
Car 112,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",461.98754689045177,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",462.04404772521895,5,,
Car 134,,,,77,,arrived,,arrived,462.2306333014036,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",462.28837692193287,2,,
Car 58,92.0,28,3,,,done,,done charging,462.42480733129514,,,44.630050694573015
Car 112,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),462.42480733129514,,20.216799975278605,
Car 135,,,,74,,arrived,,arrived,462.5668746729715,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",462.77060998300624,12,,
Car 97,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=41)",462.8724227726929,10,,
Car 136,,,,12,,arrived,,arrived,462.9279891882041,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 16 (fid=6)",463.1999706058293,16,,
Car 122,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",463.3364851346068,14,,
Car 91,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",463.77151085652514,8,,
Car 104,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 16 (fid=6)",464.0143279732489,16,,
Car 85,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=34)",464.1581152827329,17,,
Car 118,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",464.17247249056555,11,,
Car 137,,,,73,,arrived,,arrived,464.25700533372765,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",464.27437448038205,13,,
Car 105,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",464.47723738122556,8,,
Car 108,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",464.73216665639086,8,,
Car 132,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 14 (fid=9)",465.05032224519437,14,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",465.0696598093819,1,,
Car 120,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",465.24666140324206,11,,
Car 138,,,,4,,arrived,,arrived,465.85021501551137,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",466.01517062734933,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",466.13541269514394,9,,
Car 78,65.0,25,4,,,done,,done charging,466.1831916258708,,,0.0
Car 124,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",466.2687687997471,17,,
Car 139,,,,64,,arrived,,arrived,466.3022833752431,,,
Car 100,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 8 (fid=31)",466.48192668665536,8,,
Car 80,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",466.6221903328736,15,,
Car 114,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",466.707060500987,10,,
Car 133,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",466.75929030087485,1,,
Car 140,,,,3,,arrived,,arrived,466.84327999968883,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",466.8485565217451,8,,
Car 121,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 15 (fid=117)",466.9366054754934,15,,
Car 141,,,,78,,arrived,,arrived,467.04592647634314,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",467.08187297503406,12,,
Car 123,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",467.21765248957263,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",467.2306333014036,16,,
