car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 719,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 8 (fid=27)",719.5169313202259,8,,
Car 777,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",719.5720312974812,20,,
Car 483,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",719.5722041782041,24,,
Car 589,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",719.5963181778086,28,,
Car 792,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",719.6071679532331,17,,
Car 741,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 12 (fid=42)",719.6085666434758,12,,
Car 588,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",719.6186387545296,1,,
Car 774,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",719.6249138157325,2,,
Car 527,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",719.6325110021693,28,,
Car 647,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 27 (fid=63)",719.6350952143175,27,,
Car 648,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 25 (fid=26)",719.6936958516368,25,,
Car 641,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 29 (fid=66)",719.7097594815248,29,,
Car 672,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 13 (fid=25)",719.7118584069286,13,,
Car 826,,,,24,,arrived,,arrived,719.7446340601867,,,
Car 603,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",719.7540540443957,22,,
Car 654,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 21 (fid=124)",719.7739156776986,21,,
Car 799,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",719.7873165757828,8,,
Car 534,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",719.8092053715324,9,,
Car 827,,,,39,,arrived,,arrived,719.8381124083274,,,
Car 496,,,,,,gave_up,24,"no alternate charger available, gave up",719.8541906618402,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",719.8671368614882,15,,
Car 553,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",719.8913127419025,24,,
Car 660,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",719.9697382317294,17,,
Car 767,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",720.0590953409111,16,,
Car 688,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 26 (fid=28)",720.1114948484465,26,,
Car 695,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",720.1203709994356,6,,
Car 785,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",720.1517318061681,8,,
Car 597,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",720.1711948217035,1,,
Car 732,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",720.1793238008725,12,,
Car 817,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",720.2182923413659,7,,
Car 566,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 7 (fid=46)",720.2677089569466,7,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",720.2679385453182,15,,
Car 526,,,,,,gave_up,13,"no alternate charger available, gave up",720.2715973795281,,,
Car 678,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 4 (fid=20)",720.3040737957658,4,,
Car 828,,,,70,,arrived,,arrived,720.3219522277099,,,
Car 582,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",720.353352123656,10,,
Car 590,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",720.4922127495387,1,,
Car 498,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",720.5152732935103,28,,
Car 639,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",720.5205599362507,29,,
Car 656,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 15 (fid=39)",720.5540646288578,15,,
Car 787,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 14 (fid=75)",720.5607573708457,14,,
Car 755,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=70)",720.5907332923583,16,,
Car 757,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",720.5968190335908,10,,
Car 735,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",720.6080030239183,8,,
Car 459,99.0,25,13,,,done,,done charging,720.6223364378353,,,272.44142181395546
Car 518,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),720.6223364378353,,134.24419992278956,
Car 707,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",720.6312124919033,3,,
Car 646,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",720.6346046947416,21,,
Car 720,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",720.6668783020816,6,,
Car 711,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",720.6770885545662,13,,
Car 628,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",720.7030515643098,0,,
Car 829,,,,57,,arrived,,arrived,720.7912786052282,,,
Car 764,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",720.80925218534,18,,
Car 807,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 16 (fid=70)",720.8318905952823,16,,
Car 643,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",720.8320147429472,10,,
Car 818,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",720.8560121984483,28,,
Car 788,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",720.8687861498935,9,,
Car 768,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",720.8688706118543,18,,
Car 819,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",720.8807325562512,7,,
Car 714,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 22 (fid=117)",720.8832848848822,22,,
Car 632,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",720.9858472560945,11,,
Car 600,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",720.9878342648259,1,,
Car 830,,,,32,,arrived,,arrived,721.0228025104796,,,
Car 659,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",721.0322774382606,13,,
Car 820,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",721.051722624057,25,,
Car 740,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 2 (fid=33)",721.0569765232763,2,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",721.0632963957058,14,,
Car 673,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 26 (fid=28)",721.2101073015558,26,,
Car 472,,,,,,gave_up,24,"no alternate charger available, gave up",721.2503489172209,,,
Car 795,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 8 (fid=27)",721.3486896587333,8,,
Car 546,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",721.3838578192493,9,,
Car 637,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",721.3877359752358,11,,
Car 619,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",721.4081661992391,12,,
Car 812,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",721.4130011895905,8,,
Car 733,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",721.4397959481041,6,,
Car 676,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",721.4472758271835,14,,
Car 671,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",721.4653736199899,18,,
Car 544,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",721.4914362270771,5,,
Car 778,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",721.5067944380056,21,,
Car 606,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",721.534617776388,22,,
Car 700,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=63)",721.5628926417803,27,,
Car 668,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",721.5688748271315,8,,
Car 747,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 7 (fid=46)",721.5876537127731,7,,
Car 429,,,,,,gave_up,24,"no alternate charger available, gave up",721.5955742179931,,,
Car 537,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",721.5999625508597,9,,
Car 509,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",721.6045354278847,13,,
Car 576,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",721.606029910108,13,,
Car 478,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",721.6149458721129,24,,
Car 524,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",721.6821394196007,9,,
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",721.6854482230954,2,,
Car 805,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",721.6961031277399,9,,
Car 536,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",721.6977126840618,24,,
Car 593,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",721.7413671551452,7,,
Car 625,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 0 (fid=50)",721.8066576275813,0,,
Car 701,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",721.8096937007526,4,,
Car 548,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",721.8135840606528,9,,
Car 831,,,,59,,arrived,,arrived,721.8357634469135,,,
Car 744,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",721.8507118746546,13,,
Car 612,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",721.8637845153867,15,,
Car 618,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",721.8759025718658,22,,
Car 514,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",721.8768903134924,14,,
Car 821,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",721.8832463880527,5,,
Car 539,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",721.9084717506014,9,,
Car 586,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",721.9168032926692,10,,
Car 642,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 21 (fid=124)",721.9369233356032,21,,
Car 550,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",721.970284129883,9,,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",721.9762458246676,10,,
Car 558,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",721.9781779205474,25,,
Car 679,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 26 (fid=28)",722.0067665350449,26,,
Car 579,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",722.0106218406164,10,,
Car 630,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",722.0333397783822,0,,
Car 713,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",722.0635015937222,13,,
Car 832,,,,22,,arrived,,arrived,722.1074185476515,,,
Car 580,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",722.1341097898307,10,,
Car 723,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",722.1474229256746,16,,
Car 752,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 22 (fid=117)",722.1569887786819,22,,
Car 681,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",722.2009743273048,23,,
Car 508,,,,,,gave_up,13,"no alternate charger available, gave up",722.2686220434055,,,
Car 533,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=86)",722.295144050856,28,,
Car 540,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",722.3148280550253,25,,
Car 730,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",722.3170513780603,3,,
Car 687,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=20)",722.3188727576073,4,,
Car 663,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",722.3413315601055,20,,
Car 728,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 17 (fid=17)",722.3821105316854,17,,
Car 644,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",722.4018744771741,29,,
Car 573,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 7 (fid=46)",722.4376762419397,7,,
Car 661,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 15 (fid=39)",722.4404115943319,15,,
Car 760,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",722.4792502747695,10,,
Car 523,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",722.5282382366885,9,,
Car 743,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 2 (fid=33)",722.535155242226,2,,
Car 545,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",722.5393596204317,10,,
Car 761,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",722.5552907428545,23,,
Car 407,88.0,33,5,,,done,,done charging,722.5713269869436,,,288.00413868033354
Car 683,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),722.5713269869436,,82.62945271453407,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",722.6051200889722,22,,
Car 516,,,,,,gave_up,13,"no alternate charger available, gave up",722.6084827405758,,,
Car 557,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",722.6271798003642,10,,
Car 833,,,,24,,arrived,,arrived,722.640450609927,,,
Car 626,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 17 (fid=17)",722.7263765889411,17,,
Car 379,50.0,86,28,,,done,,done charging,722.7313805475851,,,444.94632307842807
Car 561,,86,28,,,start_charge,,starting to charge at Charger 28 (fid=86),722.7313805475851,,139.81666865503337,
Car 802,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 19 (fid=49)",722.7497954352127,19,,
Car 572,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",722.7928907597363,5,,
Car 834,,,,5,,arrived,,arrived,722.8282263165664,,,
Car 783,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",722.850148694548,21,,
Car 779,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",722.8757112321813,14,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",722.8874903353126,7,,
Car 653,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 28 (fid=86)",722.9079729866515,28,,
Car 789,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",722.9199741931814,9,,
Car 686,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",722.9594562027858,11,,
Car 592,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 29 (fid=66)",722.983404716413,29,,
Car 835,,,,18,,arrived,,arrived,723.0155865856718,,,
Car 702,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",723.0304471920228,10,,
Car 836,,,,78,,arrived,,arrived,723.075759978661,,,
Car 554,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",723.1434063429755,19,,
Car 748,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",723.1623685478786,23,,
Car 806,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 0 (fid=50)",723.1795487250298,0,,
Car 680,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 26 (fid=28)",723.2143502388968,26,,
Car 705,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=63)",723.2218857104223,27,,
Car 772,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",723.2937461223127,18,,
Car 623,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",723.2950981322668,22,,
Car 780,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",723.3066515049259,14,,
Car 712,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 23 (fid=11)",723.3330413300868,23,,
Car 669,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=63)",723.3502492497984,27,,
Car 607,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",723.3658807518,15,,
Car 737,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",723.3859339662349,15,,
Car 664,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",723.3961433153909,19,,
Car 571,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",723.4241496137494,10,,
Car 803,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",723.4350912691582,6,,
Car 791,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 2 (fid=33)",723.4497541109721,2,,
Car 471,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 24 (fid=89)",723.4559303428819,24,,
Car 487,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 19 (fid=49)",723.4990862646099,19,,
Car 601,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 28 (fid=86)",723.5379582317653,28,,
Car 823,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",723.5841974802343,16,,
Car 602,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 1 (fid=7)",723.6037504414401,1,,
Car 556,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",723.6169450475546,10,,
Car 815,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",723.6854030000313,14,,
Car 595,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 29 (fid=66)",723.735283490848,29,,
Car 796,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",723.7455835634693,14,,
Car 725,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 29 (fid=66)",723.7515784952855,29,,
Car 824,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",723.7790503230752,11,,
