car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,15,,arrived,,arrived,245.2043468657304,,,
Car 82,,,,77,,arrived,,arrived,245.32899378559895,,,
Car 78,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),246.06205472293513,,5.0,
Car 83,,,,71,,arrived,,arrived,246.18416615612992,,,
Car 83,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),246.18416615612992,,0.0,
Car 57,66.0,6,9,,,done,,done charging,247.12609661963774,,,125.79907952366686
Car 77,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",249.83993644326225,9,,
Car 81,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",250.2043468657304,9,,
Car 82,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",250.32899378559895,9,,
Car 44,114.0,23,17,,,done,,done charging,250.82989317073358,,,108.90468805795132
Car 77,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),251.44179860692998,,10.0,
Car 46,104.0,78,14,,,done,,done charging,251.47322039060566,,,153.14390747595155
Car 79,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",252.28574589430366,13,,
Car 84,,,,45,,arrived,,arrived,252.805632153916,,,
Car 79,,36,13,,,start_charge,,starting to charge at Charger 13 (fid=36),255.7405994078452,,10.0,
Car 81,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",257.61223651995306,0,,
Car 82,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",257.73688343982167,21,,
Car 84,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",257.805632153916,15,,
Car 82,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),259.0621162922744,,10.000000000000028,
Car 85,,,,30,,arrived,,arrived,259.48257378400814,,,
Car 85,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),259.48257378400814,,0.0,
Car 86,,,,8,,arrived,,arrived,259.72272902754617,,,
Car 87,,,,23,,arrived,,arrived,260.8318891122785,,,
Car 87,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),260.8318891122785,,0.0,
Car 60,68.0,69,18,,,done,,done charging,262.22662025454156,,,56.41649677174966
Car 88,,,,84,,arrived,,arrived,264.1302181178803,,,
Car 86,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",264.72272902754617,14,,
Car 66,69.0,118,0,,,done,,done charging,265.0986331419121,,,132.96967479842345
Car 81,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),265.0986331419121,,14.408341853839687,
Car 84,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",265.2135218081387,16,,
Car 89,,,,81,,arrived,,arrived,266.0143496595506,,,
Car 86,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),266.0917493510546,,5.0,
Car 90,,,,11,,arrived,,arrived,266.64086815847634,,,
Car 91,,,,61,,arrived,,arrived,267.0780002519625,,,
Car 63,72.0,116,2,,,done,,done charging,268.29865061727196,,,187.27651114061544
Car 88,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",269.1302181178803,2,,
Car 51,83.0,32,7,,,done,,done charging,269.4167634221078,,,288.55052770875284
Car 89,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",271.0143496595506,2,,
Car 88,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),271.4706000874444,,5.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",271.64086815847634,21,,
Car 91,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",272.0780002519625,16,,
Car 56,114.0,71,19,,,done,,done charging,272.3230522714098,,,40.15116990824247
Car 84,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",273.4481725022647,21,,
Car 70,59.0,32,12,,,done,,done charging,274.41554252739166,,,67.47090989454806
Car 92,,,,52,,arrived,,arrived,274.4661555047479,,,
Car 93,,,,24,,arrived,,arrived,275.04838959823627,,,
Car 93,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),275.04838959823627,,0.0,
Car 54,115.0,38,3,,,done,,done charging,277.2088235376248,,,110.92205005767815
Car 69,56.0,73,16,,,done,,done charging,277.5318041963917,,,113.03943791881676
Car 91,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),277.5318041963917,,7.2191532503031794,
Car 89,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",277.61621182321835,13,,
Car 94,,,,52,,arrived,,arrived,277.77060998300624,,,
Car 90,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=6)",278.8342041194003,9,,
Car 92,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",279.4661555047479,9,,
Car 84,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",280.64150846318864,7,,
Car 61,84.0,38,3,,,done,,done charging,280.8349070811168,,,106.31646304312761
Car 58,101.0,41,8,,,done,,done charging,281.01512946937083,,,52.51997627573587
Car 84,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),281.07591936248735,,20.0,
Car 49,111.0,34,5,,,done,,done charging,281.62562391611823,,,185.52596723102343
Car 94,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",282.77060998300624,9,,
Car 89,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",283.8226643792697,5,,
Car 89,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),284.0571882846475,,15.0,
Car 90,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",285.15943697185304,7,,
Car 90,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),286.44214292665333,,15.0,
Car 95,,,,16,,arrived,,arrived,286.4775000606687,,,
Car 92,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",286.8740451589706,0,,
Car 96,,,,26,,arrived,,arrived,287.04592647634314,,,
Car 97,,,,77,,arrived,,arrived,287.9621912275613,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",290.1784996372289,0,,
Car 95,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",291.4775000606687,7,,
Car 98,,,,16,,arrived,,arrived,291.8421635993012,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",292.04592647634314,8,,
Car 96,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),292.5720683558643,,5.0,
Car 97,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",292.9621912275613,9,,
Car 92,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",294.95209992708993,2,,
Car 98,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",296.8421635993012,7,,
Car 95,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",296.91191095996743,5,,
Car 50,99.0,14,21,,,done,,done charging,297.73212506769255,,,221.96521900964893
Car 94,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",298.25655440534825,2,,
Car 99,,,,55,,arrived,,arrived,299.16429964314545,,,
Car 99,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),299.16429964314545,,0.0,
Car 97,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",300.37008088178396,21,,
Car 100,,,,57,,arrived,,arrived,300.7124841431497,,,
Car 101,,,,29,,arrived,,arrived,301.5234653866508,,,
Car 101,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),301.5234653866508,,0.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",302.0451433215375,13,,
Car 98,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",302.2765744985999,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",302.292481896654,13,,
Car 72,86.0,116,2,,,done,,done charging,302.53330090029624,,,26.741466246258224
Car 94,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),302.53330090029624,,16.936364525383908,
Car 102,,,,10,,arrived,,arrived,303.03022516048156,,,
Car 75,81.0,36,13,,,done,,done charging,303.32809576498016,,,23.878107127644217
Car 95,,36,13,,,start_charge,,starting to charge at Charger 13 (fid=36),303.32809576498016,,16.048428538064854,
Car 103,,,,32,,arrived,,arrived,303.65464275349876,,,
Car 104,,,,37,,arrived,,arrived,303.9358133464727,,,
Car 105,,,,31,,arrived,,arrived,305.19529569782264,,,
Car 85,46.0,31,6,,,done,,done charging,305.48257378400814,,,12.168342532958441
Car 73,89.0,32,12,,,done,,done charging,305.66764684241025,,,0.0
Car 103,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),305.66764684241025,,2.0130040889114866,
Car 100,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",305.7124841431497,19,,
Car 100,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),306.31642025492266,,5.0,
Car 97,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",306.6953137342367,13,,
Car 76,70.0,118,0,,,done,,done charging,307.05536718941124,,,86.75869808267174
Car 98,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",307.40980686017,13,,
Car 102,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 16 (fid=73)",308.03022516048156,16,,
Car 106,,,,52,,arrived,,arrived,308.2379762657456,,,
Car 107,,,,62,,arrived,,arrived,308.43867055218664,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",308.4989344527054,5,,
Car 104,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",308.9358133464727,3,,
Car 105,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",310.19529569782264,5,,
Car 108,,,,8,,arrived,,arrived,310.2635853108669,,,
Car 109,,,,30,,arrived,,arrived,310.36536913944514,,,
Car 109,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),310.36536913944514,,0.0,
Car 104,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),310.6796084005741,,5.0,
Car 97,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",312.4398959995798,5,,
Car 110,,,,27,,arrived,,arrived,312.5161111890878,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",312.6443307655478,19,,
Car 106,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",313.2379762657456,9,,
Car 107,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",313.43867055218664,16,,
Car 74,93.0,50,15,,,done,,done charging,313.44748463722715,,,96.01273230670698
Car 92,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",313.73345835808317,7,,
Car 111,,,,58,,arrived,,arrived,313.8571992944665,,,
Car 111,,50,15,,,start_charge,,starting to charge at Charger 15 (fid=50),313.8571992944665,,0.0,
Car 102,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",314.39924548399,3,,
Car 112,,,,50,,arrived,,arrived,314.89565025241365,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",315.2635853108669,14,,
Car 105,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",315.32852805939274,19,,
Car 113,,,,16,,arrived,,arrived,315.534723414201,,,
Car 102,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),316.14304053809144,,10.0,
Car 110,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",317.5161111890878,8,,
Car 97,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",317.6744199049576,7,,
Car 110,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),318.04225306860894,,5.0,
Car 98,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",318.27873917398745,18,,
Car 98,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),318.40626969928076,,25.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",318.86669071965326,21,,
Car 112,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",319.89565025241365,9,,
Car 113,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",320.534723414201,7,,
Car 106,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",320.6458659199683,0,,
Car 105,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=14)",320.76944432846403,21,,
Car 62,94.0,22,4,,,done,,done charging,321.2058545155976,,,102.9913147114585
Car 114,,,,17,,arrived,,arrived,321.27186624035704,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",321.63260563437535,3,,
Car 107,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=6)",321.67332124631264,9,,
Car 65,118.0,78,14,,,done,,done charging,322.10016625476874,,,69.67073183195343
Car 115,,,,15,,arrived,,arrived,322.16159871479977,,,
Car 116,,,,117,,arrived,,arrived,322.37816644721084,,,
Car 116,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),322.37816644721084,,0.0,
Car 97,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 16 (fid=73)",322.80765226652767,16,,
Car 117,,,,54,,arrived,,arrived,323.3327187422986,,,
Car 118,,,,19,,arrived,,arrived,324.05424155736443,,,
Car 118,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),324.05424155736443,,0.0,
Car 81,59.0,118,0,,,done,,done charging,324.0986331419121,,,297.1304980862346
Car 106,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),324.0986331419121,,10.374712453824486,
Car 92,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",324.301101618952,17,,
Car 92,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),325.29603763411467,,40.0,
Car 119,,,,59,,arrived,,arrived,325.50042121761425,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",325.9691343134997,5,,
Car 114,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 5 (fid=34)",326.27186624035704,5,,
Car 105,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=69)",326.373380440237,18,,
Car 120,,,,1,,arrived,,arrived,327.0840266984048,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",327.16159871479977,5,,
Car 68,109.0,6,9,,,done,,done charging,327.17360266968836,,,112.57217830795499
Car 112,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),327.17360266968836,,9.870062763052033,
Car 117,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",328.3327187422986,19,,
Car 108,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",328.8481001919335,1,,
Car 107,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",329.44958393380944,21,,
Car 71,106.0,50,15,,,done,,done charging,329.7907388045172,,,114.4998192924257
Car 119,,50,15,,,start_charge,,starting to charge at Charger 15 (fid=50),329.7907388045172,,4.290317586902972,
Car 121,,,,9,,arrived,,arrived,329.8398360666984,,,
Car 108,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),329.9132252559903,,15.0,
Car 97,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 19 (fid=71)",330.43461533277195,19,,
Car 113,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",331.1023666750698,13,,
Car 114,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",331.80917332936116,7,,
Car 120,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",332.0840266984048,2,,
Car 105,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",332.1047967956409,13,,
Car 115,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",332.39612262017755,7,,
Car 122,,,,25,,arrived,,arrived,333.35758401275143,,,
Car 123,,,,77,,arrived,,arrived,333.715928917107,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",333.93665485407155,7,,
Car 121,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",334.8398360666984,14,,
Car 107,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",335.7748167862622,7,,
Car 121,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),336.20885639020685,,5.0,
Car 113,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",336.3368905804476,19,,
Car 124,,,,76,,arrived,,arrived,336.39345876052346,,,
Car 125,,,,17,,arrived,,arrived,336.6929206318232,,,
Car 125,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),336.6929206318232,,0.0,
Car 80,93.0,34,5,,,done,,done charging,336.80449894260806,,,5.505533579965259
Car 114,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=36)",336.94240569093125,13,,
Car 115,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",337.52935498174764,21,,
Car 105,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",337.7821825654538,4,,
Car 97,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 2 (fid=116)",338.1626798251837,2,,
Car 105,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),338.3466630990738,,30.0,
Car 122,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",338.35758401275143,8,,
Car 120,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",338.68588886207255,15,,
Car 123,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",338.715928917107,9,,
Car 83,93.0,71,19,,,done,,done charging,339.1841661561299,,,0.0
Car 113,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),339.1841661561299,,22.212867167242678,
Car 117,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 18 (fid=69)",339.2877823696597,18,,
Car 126,,,,14,,arrived,,arrived,340.05032224519437,,,
Car 86,74.0,78,14,,,done,,done charging,340.0917493510546,,,69.67073183195343
Car 107,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 14 (fid=78)",341.2092276855609,14,,
Car 124,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",341.39345876052346,2,,
Car 127,,,,29,,arrived,,arrived,341.75929030087485,,,
Car 128,,,,9,,arrived,,arrived,342.2306333014036,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",342.3101364024374,9,,
Car 129,,,,8,,arrived,,arrived,342.5668746729715,,,
Car 115,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",342.96376588104636,19,,
Car 87,83.0,23,17,,,done,,done charging,343.8318891122785,,,0.0
Car 122,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",343.8837258922726,10,,
Car 84,63.0,32,7,,,done,,done charging,344.07591936248735,,,185.39419243602094
Car 130,,,,4,,arrived,,arrived,344.25700533372765,,,
Car 117,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",344.73585507625666,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 17 (fid=23)",344.844514531955,17,,
Car 126,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",345.05032224519437,7,,
