car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",607.8594246647008,2,,
Car 167,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",608.1768837625352,13,,
Car 119,,,,,,gave_up,6,"no alternate charger available, gave up",608.6754591077041,,,
Car 168,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=74)",608.9347487140105,0,,
Car 161,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",609.0782597166622,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",609.3295203620631,13,,
Car 166,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",609.8403987389225,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",609.9631568076769,8,,
Car 145,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",610.0760292308163,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",610.9789328898884,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 13 (fid=10)",611.1168008653553,13,,
Car 169,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",611.1926041988814,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",611.963725973315,11,,
Car 126,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=118)",612.4220051673869,10,,
Car 147,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=14)",612.4279614825764,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",612.5840584308452,3,,
Car 165,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",612.8206773264062,11,,
Car 148,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",613.0890148722291,4,,
Car 144,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",613.2575620208669,12,,
Car 127,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",613.2629798213679,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",613.326130518822,11,,
Car 150,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",613.6481495816442,2,,
Car 132,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",613.6850786215875,9,,
Car 137,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 12 (fid=117)",613.7625230483274,12,,
Car 143,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=1)",613.8305106688616,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=24)",613.8642753453744,11,,
Car 121,61.0,1,1,,,done,,done charging,614.2739464481308,,,180.6813805376962
Car 139,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),614.2739464481308,,49.910625820655014,
Car 161,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",614.4294108971759,4,,
Car 167,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",614.5364337759042,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=10)",615.0062341596907,13,,
Car 164,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",615.167578623979,8,,
Car 154,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",615.3143079881906,11,,
Car 135,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",615.3929716859747,7,,
Car 142,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",615.6252118793639,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",615.6988264523368,10,,
Car 169,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",616.4221944064097,8,,
Car 145,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",616.7886596805649,12,,
Car 112,77.0,26,2,,,done,,done charging,617.329756462297,,,186.6057155743225
Car 150,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),617.329756462297,,38.330455700139055,
Car 159,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",617.3836854989214,11,,
Car 166,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=36)",617.5050472264334,8,,
Car 158,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",617.9844163533261,8,,
Car 170,,,,124,,arrived,,arrived,618.0190895785329,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",618.1829106416656,8,,
Car 165,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",618.3293993635552,2,,
Car 149,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",618.5557207263503,4,,
Car 118,,,,,,gave_up,6,"no alternate charger available, gave up",618.8056833152172,,,
Car 120,89.0,14,5,,,done,,done charging,619.0040142736044,,,55.52873868546106
Car 147,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),619.0040142736044,,46.228503815892395,
Car 148,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",619.1419986468866,1,,
Car 141,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",619.287116515543,7,,
Car 160,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=36)",619.5315741704771,8,,
Car 137,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",619.9789928160393,10,,
Car 144,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",620.0201447627552,0,,
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",620.0578393721211,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=65)",620.4799381723407,7,,
Car 161,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",620.4823946718334,1,,
Car 114,55.0,57,3,,,done,,done charging,620.8017319039136,,,490.89770556094163
Car 167,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),620.8017319039136,,13.094982477821759,
Car 154,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=89)",620.8230300253397,9,,
Car 164,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 0 (fid=74)",620.9121608893221,0,,
Car 168,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=1)",621.740347437723,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",621.7525216993437,6,,
Car 169,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",621.7733455869235,5,,
Car 171,,,,61,,arrived,,arrived,622.3885646061486,,,
Car 170,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",623.0190895785329,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",623.1028406854655,12,,
Car 162,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",623.2567473166192,8,,
Car 158,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=10)",623.4931383904751,13,,
Car 145,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",623.5512424224532,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",623.5589895710835,4,,
Car 140,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",623.6265847297814,7,,
Car 142,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",623.7955275295515,7,,
Car 163,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=49)",624.3393443922531,6,,
Car 126,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",624.6370679116638,9,,
Car 166,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",624.7576714783098,3,,
Car 149,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",624.7985095131246,1,,
Car 141,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",625.646666528912,6,,
Car 138,80.0,10,13,,,done,,done charging,625.6648737137864,,,160.12332492488886
Car 171,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),625.6648737137864,,3.2763091076377577,
Car 148,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",625.8546290966352,12,,
Car 137,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",626.0066701257387,9,,
Car 144,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",626.2366145304671,10,,
Car 159,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",626.454680590158,8,,
Car 161,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",627.195025121582,12,,
Car 172,,,,37,,arrived,,arrived,627.2119041057439,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",627.5179278522666,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",628.2486797860612,3,,
Car 125,102.0,1,1,,,done,,done charging,628.5227222166542,,,162.14671048157606
Car 168,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),628.5227222166542,,19.607177174706635,
Car 160,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",628.7352269032592,11,,
Car 162,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",628.7654693537683,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",628.9141107518981,3,,
Car 135,,,,,,gave_up,6,"no alternate charger available, gave up",629.2785877686085,,,
Car 173,,,,66,,arrived,,arrived,629.4129426280691,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=49)",629.611973345741,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",629.7677121901652,10,,
Car 143,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",629.8654234273538,0,,
Car 140,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 9 (fid=89)",629.9861347431504,9,,
Car 154,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=14)",630.8137520403938,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",630.9141052288974,2,,
Car 174,,,,31,,arrived,,arrived,631.4097254843971,,,
Car 126,,,,,,gave_up,9,"no alternate charger available, gave up",631.431927462417,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",631.5111399628732,12,,
Car 159,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",631.963402627307,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",632.0721404233253,6,,
Car 158,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=26)",632.1873551052757,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",632.2119041057439,13,,
Car 175,,,,15,,arrived,,arrived,632.2274385280679,,,
Car 144,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",632.2781355158534,9,,
Car 176,,,,118,,arrived,,arrived,632.5290790001017,,,
Car 148,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",632.6172118385235,0,,
Car 177,,,,4,,arrived,,arrived,632.6612231025523,,,
Car 137,,,,,,gave_up,9,"no alternate charger available, gave up",632.8015296764918,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",633.1167800630869,4,,
Car 141,,,,,,gave_up,6,"no alternate charger available, gave up",633.1727325981768,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",633.5429971250352,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",633.5587184118106,6,,
Car 161,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=10)",633.9576078634703,13,,
Car 162,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 13 (fid=10)",634.116620534282,13,,
Car 160,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",634.2439489404082,2,,
Car 173,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",634.4129426280691,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",634.5319790705254,8,,
Car 109,80.0,74,0,,,done,,done charging,634.5418712051226,,,264.7262461109334
Car 143,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),634.5418712051226,,58.45997801005683,
Car 145,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",635.8092331755514,9,,
Car 178,,,,27,,arrived,,arrived,636.175073249282,,,
Car 117,117.0,36,8,,,done,,done charging,636.191932633933,,,42.37654569451393
Car 170,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),636.191932633933,,15.503519812820059,
Car 174,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",636.4097254843971,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",637.1974045133616,7,,
Car 175,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",637.2274385280679,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",637.3145538078207,4,,
Car 176,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=117)",637.5290790001017,12,,
Car 177,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",637.6612231025523,13,,
Car 164,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",638.0436190316684,4,,
Car 179,,,,44,,arrived,,arrived,638.2056953284892,,,
Car 149,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",638.2737227047616,0,,
Car 180,,,,35,,arrived,,arrived,638.5686276438275,,,
Car 172,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",638.5714541191129,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",638.8336816062355,10,,
Car 144,,,,,,gave_up,9,"no alternate charger available, gave up",639.0729950666065,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",639.4735391479365,4,,
Car 142,,,,,,gave_up,6,"no alternate charger available, gave up",639.5982064925902,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=10)",639.9487595451825,13,,
Car 169,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",640.4106266379536,12,,
Car 173,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",640.7724926414381,5,,
Car 132,,,,,,gave_up,6,"no alternate charger available, gave up",641.0847844810754,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",641.1613010155294,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",641.175073249282,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",641.20927297583,4,,
Car 181,,,,28,,arrived,,arrived,641.9712354950608,,,
Car 124,113.0,65,7,,,done,,done charging,642.077756978784,,,210.42130356975943
Car 166,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),642.077756978784,,30.465736364929853,
Car 145,,,,,,gave_up,9,"no alternate charger available, gave up",642.6040927263045,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",642.8444337307272,11,,
Car 140,,,,,,gave_up,9,"no alternate charger available, gave up",643.0649149826202,,,
Car 162,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=79)",643.1385384048363,4,,
Car 179,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",643.2056953284892,3,,
Car 182,,,,19,,arrived,,arrived,643.2405719775496,,,
Car 152,51.0,79,4,,,done,,done charging,643.2873613666651,,,225.57904759530348
Car 159,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),643.2873613666651,,44.91982378418686,
Car 175,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",643.4637236057138,9,,
Car 183,,,,45,,arrived,,arrived,643.4956322122927,,,
Car 176,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",643.556756309801,0,,
Car 180,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",643.5686276438275,2,,
Car 177,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=49)",644.0207731159213,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",644.4570404076378,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",644.4901924724735,10,,
Car 161,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=74)",644.5613577403709,0,,
Car 148,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",644.8752025916217,9,,
Car 104,71.0,118,10,,,done,,done charging,645.2426456533724,,,452.56991814854626
Car 164,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",645.337465606535,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",645.526522922594,1,,
Car 149,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),645.5317134578597,,60.0,
Car 169,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",646.6601063672339,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",646.7417697693005,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 13 (fid=10)",646.7601532263498,13,,
Car 123,117.0,36,8,,,done,,done charging,646.7657130154657,,,56.42623462541497
Car 181,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",646.9712354950608,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",647.2622567504875,1,,
Car 163,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",648.0740239382556,4,,
Car 182,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",648.2405719775496,2,,
Car 183,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=14)",648.4956322122927,5,,
Car 165,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=1)",648.5691101152731,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",648.9197788243413,11,,
Car 173,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",649.181657496335,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",649.2223881725228,7,,
Car 157,52.0,49,6,,,done,,done charging,649.3533115713517,,,210.42130356975943
Car 177,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),649.3533115713517,,11.712187885339745,
