car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",425.22455827299973,11,,
Car 79,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 3 (fid=6)",425.53783497626944,3,,
Car 101,,,,88,,arrived,,arrived,425.5745169952993,,,
Car 101,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),425.5745169952993,,0.0,
Car 64,52.0,47,13,,,done,,done charging,425.7321664143259,,,140.18407333216967
Car 102,,,,32,,arrived,,arrived,425.82613279193345,,,
Car 102,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),425.82613279193345,,0.0,
Car 87,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 12 (fid=1)",426.3676360934496,12,,
Car 82,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 14 (fid=13)",426.5432838389059,14,,
Car 94,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",426.8990214333561,9,,
Car 95,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",427.2121510888911,3,,
Car 103,,,,28,,arrived,,arrived,427.33639545806517,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",427.45354199986014,4,,
Car 97,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 17 (fid=74)",427.6878315753275,17,,
Car 89,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",427.79784335017547,11,,
Car 98,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",428.0764235068972,13,,
Car 84,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",428.2735816832813,14,,
Car 99,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",428.31623751094406,8,,
Car 73,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",428.3299045928808,12,,
Car 98,,47,13,,,start_charge,,starting to charge at Charger 13 (fid=47),428.4275245418173,,5.0,
Car 104,,,,37,,arrived,,arrived,428.5021060667995,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",428.56037142673546,13,,
Car 105,,,,25,,arrived,,arrived,428.9784320920039,,,
Car 105,,49,16,,,start_charge,,starting to charge at Charger 16 (fid=49),428.9784320920039,,0.0,
Car 91,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",429.0992724538408,0,,
Car 92,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 3 (fid=6)",429.1966904957333,3,,
Car 90,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",429.4332724955316,13,,
Car 106,,,,73,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,27,,arrived,,arrived,430.1740226291973,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",430.8816240589097,15,,
Car 85,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=47)",431.05346939288,13,,
Car 88,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),431.48119787555197,,15.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",432.33639545806517,13,,
Car 108,,,,10,,arrived,,arrived,432.475010505446,,,
Car 109,,,,80,,arrived,,arrived,432.483929591916,,,
Car 87,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 1 (fid=88)",432.6039211710956,1,,
Car 110,,,,54,,arrived,,arrived,432.65527766790734,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",432.74744047834304,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 14 (fid=13)",432.94717067085145,14,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=22)",433.15097731428284,15,,
Car 82,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 3 (fid=6)",433.3075760806094,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",433.5021060667995,13,,
Car 89,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",433.62675447005574,4,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",433.77332665339105,11,,
Car 111,,,,37,,arrived,,arrived,433.88799924424353,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",433.9114724616556,6,,
Car 97,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 3 (fid=6)",433.92411665297345,3,,
Car 94,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",434.048038028347,11,,
Car 112,,,,78,,arrived,,arrived,434.5117299730245,,,
Car 113,,,,30,,arrived,,arrived,434.543347444688,,,
Car 43,118.0,29,5,,,done,,done charging,434.8259926969731,,,27.234320590045947
Car 109,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),434.8259926969731,,2.3420631050570933,
Car 114,,,,9,,arrived,,arrived,434.91515844200654,,,
Car 115,,,,73,,arrived,,arrived,434.9435190803258,,,
Car 84,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",435.06038718823766,15,,
Car 106,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",435.1202162782258,8,,
Car 107,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",435.1740226291973,13,,
Car 116,,,,65,,arrived,,arrived,435.26361968519717,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",435.46525410593495,13,,
Car 56,73.0,44,7,,,done,,done charging,435.56867126692117,,,56.68766774176159
Car 86,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),435.56867126692117,,17.038284924894242,
Car 73,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 15 (fid=22)",435.6802291169246,15,,
Car 91,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=22)",436.22125086395454,15,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",436.592462188428,10,,
Car 117,,,,8,,arrived,,arrived,437.42005418455113,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",437.475010505446,9,,
Car 110,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",437.65527766790734,4,,
Car 103,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",437.6874964929853,6,,
Car 90,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",438.09689457676944,7,,
Car 53,65.0,56,0,,,done,,done charging,438.80275984459513,,,99.60880716581065
Car 104,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 14 (fid=13)",438.85320710171965,14,,
Car 111,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",438.88799924424353,13,,
Car 96,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 11 (fid=17)",439.0762599669304,11,,
Car 85,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",439.27221230623974,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",439.39678549084033,16,,
Car 89,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 12 (fid=1)",439.46697022862634,12,,
Car 112,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",439.5117299730245,9,,
Car 113,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",439.543347444688,5,,
Car 95,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",439.6022377732713,12,,
Car 100,,49,16,,,start_charge,,starting to charge at Charger 16 (fid=49),439.71690525456376,,15.0,
Car 118,,,,73,,arrived,,arrived,439.8784337519512,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",439.91515844200654,9,,
Car 115,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",439.9435190803258,8,,
Car 119,,,,61,,arrived,,arrived,440.1953750682792,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",440.26361968519717,8,,
Car 87,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=117)",440.4376511983809,10,,
Car 107,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",440.5251236641174,6,,
Car 84,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",440.6599610048799,3,,
Car 94,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",440.7457088711789,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=22)",440.9207184186228,15,,
Car 79,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=45)",441.25645813419095,9,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",441.3198883456681,10,,
Car 120,,,,14,,arrived,,arrived,441.76345601552066,,,
Car 106,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",442.2692328732167,13,,
Car 91,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=47)",442.2695090388227,13,,
Car 117,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",442.42005418455113,9,,
Car 110,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 14 (fid=13)",443.14890633889866,14,,
Car 103,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",443.17280952217004,16,,
Car 90,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",443.4479956116896,6,,
Car 92,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",443.84930254837957,11,,
Car 121,,,,5,,arrived,,arrived,444.17772395733977,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 14 (fid=13)",444.23910027916367,14,,
Car 122,,,,51,,arrived,,arrived,444.55927386206935,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",444.62331334115987,4,,
Car 108,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",444.6240271004369,13,,
Car 123,,,,36,,arrived,,arrived,444.63734931883454,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",444.6555208006898,7,,
Car 118,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",444.8784337519512,8,,
Car 73,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=117)",445.06402563783234,10,,
Car 113,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",445.1836585793403,11,,
Car 119,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",445.1953750682792,9,,
Car 124,,,,40,,arrived,,arrived,445.27325769223364,,,
Car 125,,,,17,,arrived,,arrived,445.4371511563047,,,
Car 68,55.0,117,10,,,done,,done charging,445.55549749200117,,,220.72515818772575
Car 87,,117,10,,,start_charge,,starting to charge at Charger 10 (fid=117),445.55549749200117,,22.50603557106035,
Car 104,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",445.70231841264905,9,,
Car 96,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",445.8630654718868,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",446.01043669330215,16,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",446.5746199910592,4,,
Car 112,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",446.6607465680154,13,,
Car 120,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",446.76345601552066,4,,
Car 95,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",446.7712819573973,8,,
Car 114,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",447.0641750369974,11,,
Car 115,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",447.0925356753167,13,,
Car 89,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 0 (fid=56)",447.3163946372502,0,,
Car 103,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 15 (fid=22)",448.49292928589347,15,,
Car 97,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",448.5767287056197,11,,
Car 126,,,,34,,arrived,,arrived,448.6657177813825,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",448.765441824788,7,,
Car 82,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=45)",449.0261992385309,9,,
Car 121,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",449.17772395733977,6,,
Car 90,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",449.23094147537347,11,,
Car 91,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 4 (fid=72)",449.23420597410876,4,,
Car 110,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 11 (fid=17)",449.27799563497763,11,,
Car 127,,,,37,,arrived,,arrived,449.4400569421046,,,
Car 116,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",449.453886379952,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",449.55927386206935,12,,
Car 117,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",449.569070779542,13,,
Car 123,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",449.63734931883454,11,,
Car 128,,,,70,,arrived,,arrived,449.6572813633707,,,
Car 62,78.0,66,8,,,done,,done charging,449.7344096599989,,,145.62807570314592
Car 118,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),449.7344096599989,,7.706959313056814,
Car 79,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",449.85760561576194,7,,
Car 129,,,,73,,arrived,,arrived,449.91478317426595,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",450.00662183560996,11,,
Car 124,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",450.27325769223364,8,,
Car 125,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",450.4371511563047,5,,
Car 52,113.0,74,17,,,done,,done charging,450.5810447323942,,,70.67846298554684
Car 89,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),450.6547133032066,,25.0,
Car 113,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",450.9371150911453,0,,
Car 111,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",451.08821159009307,9,,
Car 107,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 15 (fid=22)",451.3305564570256,15,,
Car 106,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",451.45949956797153,7,,
Car 92,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",451.580662197722,5,,
Car 96,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",451.61652198369177,15,,
Car 130,,,,5,,arrived,,arrived,451.75449518542325,,,
Car 48,118.0,72,4,,,done,,done charging,451.9147163015519,,,45.288675593395624
Car 85,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),451.9147163015519,,34.75192444322374,
Car 119,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",452.3443916632701,3,,
Car 120,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",452.60367177409125,0,,
Car 94,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 13 (fid=47)",453.16842965861935,13,,
Car 108,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 11 (fid=17)",453.28764918167474,11,,
Car 126,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",453.6657177813825,4,,
Car 104,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",453.7077385178456,6,,
Car 114,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",453.76184587982937,3,,
Car 131,,,,17,,arrived,,arrived,453.92065202453256,,,
Car 73,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",454.3785385941976,17,,
Car 127,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",454.4400569421046,13,,
Car 128,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",454.6572813633707,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",454.6630369865245,7,,
Car 129,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",454.91478317426595,8,,
Car 112,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",455.32436864925324,7,,
Car 123,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",455.3908058306395,4,,
Car 73,,74,17,,,start_charge,,starting to charge at Charger 17 (fid=74),455.5950083619096,,50.0,
Car 103,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=13)",456.0466269093282,14,,
Car 110,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",456.064801139934,5,,
Car 95,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",456.095950726319,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",456.1906076681097,3,,
Car 115,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",456.2828023700715,7,,
Car 97,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",456.30808835496214,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",456.75449518542325,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",456.81060060289167,11,,
Car 122,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",456.8737143676127,9,,
Car 91,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",457.0884028568956,6,,
Car 113,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",457.1989512361119,14,,
Car 92,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",457.334118709527,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",457.4222742872245,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",457.51521979807495,9,,
Car 82,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",457.6273467201019,7,,
Car 90,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=49)",457.93452671126033,16,,
Car 99,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",457.96100892712593,14,,
Car 120,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",458.09730044508257,5,,
Car 117,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",458.2326928607799,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",458.396812480859,12,,
Car 60,88.0,66,8,,,done,,done charging,458.6523816097934,,,0.0
Car 129,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),458.6523816097934,,6.588581840536563,
Car 96,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",458.7362028325842,3,,
Car 107,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=13)",458.8842540804603,14,,
Car 119,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",458.90556722777,11,,
Car 131,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",458.92065202453256,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",458.935392121645,7,,
