car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",384.7708945370807,16,,
Car 102,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",384.8784337519512,3,,
Car 96,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",385.17432300606276,16,,
Car 108,,,,22,,arrived,,arrived,385.27325769223364,,,
Car 109,,,,117,,arrived,,arrived,385.4371511563047,,,
Car 97,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",385.5874396511262,8,,
Car 110,,,,17,,arrived,,arrived,386.64853436887057,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",386.678895433911,10,,
Car 99,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",387.4694177829315,2,,
Car 100,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",387.549683893432,16,,
Car 91,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",387.9098885138954,14,,
Car 111,,,,14,,arrived,,arrived,388.6657177813825,,,
Car 83,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),389.0169971819104,,20.0,
Car 101,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",389.0773722003385,11,,
Car 112,,,,9,,arrived,,arrived,389.4400569421046,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",389.55927386206935,20,,
Car 106,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",389.62566086413256,17,,
Car 107,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",389.63734931883454,2,,
Car 113,,,,10,,arrived,,arrived,389.91478317426595,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",390.27325769223364,5,,
Car 94,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",390.3360433466938,13,,
Car 109,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",390.4371511563047,18,,
Car 96,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",390.73947181567587,13,,
Car 89,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 0 (fid=50)",390.85747510352945,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",391.03104758516497,14,,
Car 110,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",391.64853436887057,17,,
Car 114,,,,33,,arrived,,arrived,391.75449518542325,,,
Car 114,,27,19,,,start_charge,,starting to charge at Charger 19 (fid=27),391.75449518542325,,0.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",392.53322186861357,13,,
Car 100,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",393.215314288429,2,,
Car 91,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",393.50146636015774,10,,
Car 55,91.0,21,4,,,done,,done charging,393.56867126692117,,,129.30687178184516
Car 111,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",393.6657177813825,1,,
Car 97,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",393.8776430436985,14,,
Car 101,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",394.39839820569574,10,,
Car 112,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",394.4400569421046,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 17 (fid=30)",394.76487984412785,17,,
Car 106,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",394.91047618928997,2,,
Car 113,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",394.91478317426595,7,,
Car 108,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",395.4028874011145,2,,
Car 105,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",395.45965794058276,3,,
Car 94,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",395.97286998530603,10,,
Car 53,101.0,8,7,,,done,,done charging,396.3420081011535,,,145.62807570314592
Car 112,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),396.3420081011535,,6.258030588248516,
Car 96,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",396.3762984542881,10,,
Car 102,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 20 (fid=77)",396.6226254314273,20,,
Car 110,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",396.9076989329268,16,,
Car 109,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",396.9099081372306,11,,
Car 115,,,,19,,arrived,,arrived,397.2306282878117,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",397.6607523939069,16,,
Car 100,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",398.8651123204083,13,,
Car 111,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",398.92488234543873,13,,
Car 89,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",399.4158233587959,10,,
Car 107,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",400.16728775985956,5,,
Car 101,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",400.21022829667953,16,,
Car 106,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",400.3128841050217,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",400.4666914867966,13,,
Car 113,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",400.55870374506634,14,,
Car 70,58.0,10,21,,,done,,done charging,400.56984507852223,,,140.89418014950516
Car 116,,,,38,,arrived,,arrived,400.60962705490834,,,
Car 116,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),400.60962705490834,,0.0,
Car 91,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",400.83956810815715,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",400.9842500874404,14,,
Car 94,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",402.22868564633865,2,,
Car 115,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",402.2306282878117,5,,
Car 109,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",402.23093414258784,10,,
Car 97,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=48)",402.35706287244847,12,,
Car 110,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",402.4728477425399,13,,
Car 96,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",402.6321141153207,2,,
Car 102,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 21 (fid=10)",402.725878572533,21,,
Car 91,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),402.7963898737996,,25.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",403.2975790325191,1,,
Car 56,78.0,60,3,,,done,,done charging,403.9119184548979,,,328.81512089621214
Car 100,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",403.9926428457016,1,,
Car 117,,,,37,,arrived,,arrived,404.09267738843556,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",404.36579861451,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",405.37668819070376,15,,
Car 108,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",405.5942220120899,16,,
Car 102,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),405.62587316316115,,20.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",405.63056491773375,15,,
Car 101,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",405.8417283287884,1,,
Car 118,,,,4,,arrived,,arrived,406.4275275156971,,,
Car 119,,,,33,,arrived,,arrived,406.5143661135089,,,
Car 105,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=10)",406.5758279337027,21,,
Car 120,,,,81,,arrived,,arrived,407.02474048928127,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",407.3602579966926,2,,
Car 113,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",407.6316178801055,3,,
Car 89,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",407.6332963745247,3,,
Car 109,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",408.04276423357163,16,,
Car 110,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",408.1096743811521,10,,
Car 113,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),408.22319572636786,,15.0,
Car 94,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",408.50886457483807,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",408.6245216566493,17,,
Car 96,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",408.9122930438201,5,,
Car 121,,,,34,,arrived,,arrived,409.07566804189514,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",409.09267738843556,21,,
Car 100,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",409.4335591147729,17,,
Car 111,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",409.49332913980334,5,,
Car 122,,,,24,,arrived,,arrived,409.86282715904105,,,
Car 106,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",410.50631789958464,1,,
Car 107,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",410.76019462661463,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 20 (fid=77)",411.1686709529186,20,,
Car 108,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",411.2310486507021,1,,
Car 118,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",411.4275275156971,21,,
Car 97,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=30)",411.4659864768603,17,,
Car 119,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",411.5143661135089,17,,
Car 120,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",412.02474048928127,18,,
Car 115,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",412.4240620823747,13,,
Car 123,,,,40,,arrived,,arrived,413.3580249970422,,,
Car 75,54.0,10,21,,,done,,done charging,413.39958731750977,,,81.59070857031476
Car 105,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),413.39958731750977,,24.90151058518893,
Car 94,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",413.57266866052015,15,,
Car 109,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",413.6742642656805,1,,
Car 99,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",413.8836862207055,10,,
Car 74,68.0,21,4,,,done,,done charging,413.90973447957657,,,202.4574774143705
Car 96,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",413.9760971295022,15,,
Car 121,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",414.07566804189514,17,,
Car 110,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",414.3654900421847,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",414.5571332254854,16,,
Car 100,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",414.6927236788291,10,,
Car 117,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",414.73659795923595,8,,
Car 122,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",414.86282715904105,15,,
Car 89,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=116)",414.98513571799475,11,,
Car 66,90.0,77,20,,,done,,done charging,415.4709800038428,,,130.42594343151694
Car 101,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),415.4709800038428,,31.68657854820748,
Car 106,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",416.14449797441813,16,,
Car 60,104.0,30,17,,,done,,done charging,416.16023697034376,,,80.76614439229141
Car 119,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),416.16023697034376,,9.386706292778626,
Car 107,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",416.3983747014481,16,,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",416.5579912748323,17,,
Car 124,,,,18,,arrived,,arrived,416.5985020411789,,,
Car 118,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",417.07144808649747,12,,
Car 76,63.0,50,0,,,done,,done charging,417.25890609183944,,,53.3238509205905
Car 123,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),417.25890609183944,,3.900881094797228,
Car 125,,,,73,,arrived,,arrived,417.2842559005407,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",417.551592607668,17,,
Car 77,57.0,19,15,,,done,,done charging,417.5637879803739,,,23.909567499220447
Car 94,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),417.5637879803739,,38.86148961097285,
Car 126,,,,59,,arrived,,arrived,417.59205549677705,,,
Car 120,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",417.64348914461027,11,,
Car 127,,,,61,,arrived,,arrived,417.7088173444143,,,
Car 72,76.0,60,3,,,done,,done charging,417.8375128876911,,,0.0
Car 128,,,,83,,arrived,,arrived,417.96040541808736,,,
Car 128,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),417.96040541808736,,0.0,
Car 129,,,,63,,arrived,,arrived,418.9049189719126,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",419.0012068898107,15,,
Car 96,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",419.1057268383831,18,,
Car 130,,,,54,,arrived,,arrived,419.25944307458167,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",419.33483260595136,16,,
Car 131,,,,73,,arrived,,arrived,419.85819162528543,,,
Car 97,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 19 (fid=27)",419.8702279535548,19,,
Car 99,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",419.9985814710463,11,,
Car 132,,,,73,,arrived,,arrived,420.1963816037157,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",420.2227636204824,15,,
Car 122,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",420.5482217340707,5,,
Car 133,,,,27,,arrived,,arrived,420.63307611507406,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",420.64566897068414,5,,
Car 134,,,,52,,arrived,,arrived,420.786616627876,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",420.8076189291699,11,,
Car 106,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",421.4714405985483,8,,
Car 135,,,,45,,arrived,,arrived,421.583607530142,,,
Car 124,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",421.5985020411789,13,,
Car 107,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",421.7253173255783,10,,
Car 108,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",421.81715583888854,10,,
Car 136,,,,77,,arrived,,arrived,422.0509889850439,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",422.2842559005407,21,,
Car 126,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",422.59205549677705,20,,
Car 137,,,,2,,arrived,,arrived,422.67263817554704,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",422.7088173444143,3,,
Car 115,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",422.8364079328254,1,,
Car 120,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",422.9645151499675,16,,
Car 117,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",423.0268013518083,14,,
Car 138,,,,55,,arrived,,arrived,423.0764235068972,,,
Car 89,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 14 (fid=45)",423.0948498987029,14,,
Car 139,,,,89,,arrived,,arrived,423.6289867177963,,,
Car 127,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),423.86143117762805,,5.0,
Car 129,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",423.9049189719126,21,,
Car 62,107.0,8,7,,,done,,done charging,423.929050211105,,,84.04334582227055
Car 131,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),423.929050211105,,4.070858585819565,
Car 130,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",424.25944307458167,13,,
Car 140,,,,21,,arrived,,arrived,424.4628340863926,,,
Car 109,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",424.6393869646442,17,,
Car 121,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",424.89998141556447,13,,
Car 141,,,,51,,arrived,,arrived,425.1084606170064,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",425.1963816037157,21,,
Car 118,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",425.4504907116464,6,,
Car 68,98.0,19,15,,,done,,done charging,425.54112513021056,,,13.135565537860309
Car 111,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),425.54112513021056,,34.632966934698516,
Car 142,,,,78,,arrived,,arrived,425.5745169952993,,,
Car 133,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",425.63307611507406,6,,
Car 122,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",425.6778514429516,2,,
Car 143,,,,8,,arrived,,arrived,425.7071802365158,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",425.7094730563662,15,,
Car 118,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),425.74164648701253,,15.0,
Car 96,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",425.76429212308335,11,,
Car 134,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",425.786616627876,0,,
Car 99,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",425.8104115620301,18,,
Car 133,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),426.1100877526466,,5.0,
Car 135,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",426.583607530142,3,,
Car 100,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",426.6194490201537,18,,
Car 58,116.0,42,8,,,done,,done charging,426.6523816097934,,,42.980309410271374
