car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,41,25,,,start_charge,,starting to charge at Charger 25 (fid=41),367.08923136693244,,5.0,
Car 109,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",367.1835222566892,19,,
Car 110,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",367.36272242508153,12,,
Car 117,,,,75,,arrived,,arrived,367.4337098654659,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",367.741789614105,7,,
Car 110,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),367.82350948158967,,5.0,
Car 62,111.0,15,9,,,done,,done charging,368.41977014416545,,,21.129393105329726
Car 112,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),368.4668713516532,,5.0,
Car 113,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=29)",368.4830566295899,27,,
Car 118,,,,10,,arrived,,arrived,368.78150933473825,,,
Car 113,,29,27,,,start_charge,,starting to charge at Charger 27 (fid=29),368.7835818902509,,5.0,
Car 119,,,,26,,arrived,,arrived,370.16547636584806,,,
Car 120,,,,29,,arrived,,arrived,370.4891690670865,,,
Car 121,,,,37,,arrived,,arrived,370.81907409178126,,,
Car 74,73.0,66,14,,,done,,done charging,370.8303127584281,,,0.0
Car 122,,,,62,,arrived,,arrived,371.0983164838463,,,
Car 123,,,,73,,arrived,,arrived,371.96134742802377,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",372.2525056184658,7,,
Car 117,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",372.4337098654659,7,,
Car 124,,,,56,,arrived,,arrived,372.63459059319877,,,
Car 117,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),373.1587916030141,,5.0,
Car 125,,,,54,,arrived,,arrived,373.2276322120697,,,
Car 126,,,,14,,arrived,,arrived,373.249756278979,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",373.78150933473825,23,,
Car 127,,,,81,,arrived,,arrived,374.4078244695812,,,
Car 127,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),374.4078244695812,,0.0,
Car 118,,63,23,,,start_charge,,starting to charge at Charger 23 (fid=63),374.5917419419038,,5.0,
Car 128,,,,37,,arrived,,arrived,375.0412403571067,,,
Car 129,,,,124,,arrived,,arrived,375.0559598893282,,,
Car 119,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",375.16547636584806,5,,
Car 120,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",375.4891690670865,5,,
Car 119,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),375.54166542215063,,5.0,
Car 130,,,,62,,arrived,,arrived,375.5951933875699,,,
Car 121,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",375.81907409178126,23,,
Car 122,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",376.0983164838463,13,,
Car 131,,,,30,,arrived,,arrived,376.8529898531009,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",376.96134742802377,23,,
Car 132,,,,27,,arrived,,arrived,377.272674891384,,,
Car 124,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",377.63459059319877,1,,
Car 125,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 8 (fid=30)",378.2276322120697,8,,
Car 126,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",378.249756278979,3,,
Car 133,,,,54,,arrived,,arrived,378.68676006001243,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 29 (fid=12)",379.1514853646645,29,,
Car 134,,,,10,,arrived,,arrived,379.95216895317935,,,
Car 128,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",380.0412403571067,23,,
Car 129,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",380.0559598893282,5,,
Car 135,,,,54,,arrived,,arrived,380.1549932684076,,,
Car 66,108.0,58,0,,,done,,done charging,380.4170164182194,,,59.935891634279876
Car 136,,,,37,,arrived,,arrived,380.53875246471506,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",380.5951933875699,13,,
Car 64,114.0,30,8,,,done,,done charging,380.69934157653097,,,19.17801264468541
Car 125,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),380.69934157653097,,5.916959994312151,
Car 120,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",380.86535812338906,3,,
Car 137,,,,85,,arrived,,arrived,381.0176380437919,,,
Car 138,,,,124,,arrived,,arrived,381.13353369093045,,,
Car 139,,,,40,,arrived,,arrived,381.4291009554158,,,
Car 140,,,,37,,arrived,,arrived,381.5133180786961,,,
Car 141,,,,73,,arrived,,arrived,381.55207183522475,,,
Car 121,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 26 (fid=67)",381.62930669894683,26,,
Car 122,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",381.68989433010864,22,,
Car 131,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=29)",381.8529898531009,27,,
Car 142,,,,34,,arrived,,arrived,382.2083964201112,,,
Car 132,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",382.272674891384,5,,
Car 109,,12,29,,,start_charge,,starting to charge at Charger 29 (fid=12),382.3467040858327,,15.0,
Car 123,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",382.77158003518934,21,,
Car 69,107.0,17,4,,,done,,done charging,382.77721169498636,,,0.0
Car 124,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",383.21349450072654,3,,
Car 126,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",383.3760637970402,9,,
Car 143,,,,89,,arrived,,arrived,383.47256455936963,,,
Car 133,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 8 (fid=30)",383.68676006001243,8,,
Car 126,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),383.7901610805715,,10.0,
Car 144,,,,50,,arrived,,arrived,384.5943237394533,,,
Car 134,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",384.95216895317935,23,,
Car 135,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 8 (fid=30)",385.1549932684076,8,,
Car 129,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",385.3148863144068,8,,
Car 145,,,,116,,arrived,,arrived,385.53712991800904,,,
Car 145,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),385.53712991800904,,0.0,
Car 79,69.0,30,8,,,done,,done charging,385.5380472787276,,,30.657470231532425
Car 133,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),385.5380472787276,,5.296537848566061,
Car 136,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",385.53875246471506,23,,
Car 128,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 26 (fid=67)",385.85147296427226,26,,
Car 137,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",386.0176380437919,19,,
Car 138,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",386.13353369093045,5,,
Car 130,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",386.18677123383225,22,,
Car 139,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",386.4291009554158,11,,
Car 120,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",386.45963691045284,9,,
Car 140,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",386.5133180786961,23,,
Car 146,,,,58,,arrived,,arrived,386.53884202194473,,,
Car 146,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),386.53884202194473,,0.0,
Car 141,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",386.55207183522475,23,,
Car 120,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),386.87373419398415,,15.0,
Car 131,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",387.1535151137619,12,,
Car 142,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",387.2083964201112,12,,
Car 131,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),387.2996233702102,,10.0,
Car 65,119.0,45,2,,,done,,done charging,387.5918595205628,,,0.0
Car 132,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",387.64886394768655,1,,
Car 122,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",387.69356059911615,11,,
Car 147,,,,8,,arrived,,arrived,388.29752490577727,,,
Car 123,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",388.3301512300065,2,,
Car 143,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",388.47256455936963,10,,
Car 124,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",388.780657492484,5,,
Car 121,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",388.82513970597796,21,,
Car 68,101.0,1,28,,,done,,done charging,389.19892622083233,,,103.04602253846483
Car 89,47.0,41,25,,,done,,done charging,389.31700399126436,,,0.0
Car 144,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",389.5943237394533,22,,
Car 73,101.0,65,21,,,done,,done charging,389.86801179748016,,,44.73516960957806
Car 148,,,,35,,arrived,,arrived,390.2181903125932,,,
Car 149,,,,4,,arrived,,arrived,390.516007803758,,,
Car 134,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 14 (fid=66)",390.7624015603449,14,,
Car 129,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",390.9719092381387,3,,
Car 137,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",391.08662140556856,7,,
Car 123,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),391.3221337799675,,15.0,
Car 136,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 26 (fid=67)",391.34898507188063,26,,
Car 138,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",391.39246011600903,8,,
Car 121,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),391.42483918391287,,15.0,
Car 135,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",391.70974263855675,3,,
Car 150,,,,32,,arrived,,arrived,392.0518780956434,,,
Car 139,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",392.06924322337005,13,,
Car 130,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",392.19043750283976,11,,
Car 140,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 26 (fid=67)",392.3235506858617,26,,
Car 142,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 24 (fid=31)",392.35450467655954,24,,
Car 141,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",392.3623044423903,21,,
Car 67,118.0,26,15,,,done,,done charging,392.5390608498933,,,52.07535852011401
Car 134,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),392.9007378322004,,10.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",392.90779037276513,3,,
Car 128,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",393.0473059713034,21,,
Car 147,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",393.29752490577727,16,,
Car 122,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",393.33370286707043,16,,
Car 143,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",393.5415479211463,7,,
Car 77,81.0,63,23,,,done,,done charging,393.5866287873282,,,102.77074718517153
Car 151,,,,14,,arrived,,arrived,393.6360131312114,,,
Car 93,45.0,31,24,,,done,,done charging,393.6977225104727,,,0.0
Car 142,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),393.6977225104727,,10.896602956368326,
Car 152,,,,115,,arrived,,arrived,394.1467643714568,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",394.3749362795478,18,,
Car 153,,,,57,,arrived,,arrived,394.43196220735,,,
Car 154,,,,8,,arrived,,arrived,394.5571768818925,,,
Car 154,,63,23,,,start_charge,,starting to charge at Charger 23 (fid=63),394.5571768818925,,0.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",395.2181903125932,18,,
Car 144,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 13 (fid=60)",395.23446600740755,13,,
Car 149,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",395.516007803758,2,,
Car 155,,,,55,,arrived,,arrived,395.80748360816466,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",396.0982167561999,18,,
Car 156,,,,10,,arrived,,arrived,396.38030506525314,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",396.83605015661794,9,,
Car 138,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",397.04948303974095,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",397.0518780956434,8,,
Car 130,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",397.83057977079403,16,,
Car 141,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",397.9208756372075,2,,
Car 137,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",397.98560115176724,0,,
Car 157,,,,115,,arrived,,arrived,398.0999945946875,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",398.2218570565838,2,,
Car 132,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",398.4749533645226,9,,
Car 136,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",398.54481807891176,21,,
Car 151,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",398.6360131312114,3,,
Car 158,,,,15,,arrived,,arrived,398.81554319011934,,,
Car 147,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",399.10775751294284,21,,
Car 152,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",399.1467643714568,5,,
Car 85,64.0,31,24,,,done,,done charging,399.3880710118696,,,12.168342532958441
Car 153,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",399.43196220735,3,,
Car 140,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",399.5193836928928,21,,
Car 124,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 26 (fid=67)",399.75112533585036,26,,
Car 159,,,,63,,arrived,,arrived,400.35843381438315,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",400.50638509119955,0,,
Car 160,,,,4,,arrived,,arrived,400.5721070579627,,,
Car 128,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",400.6470054492383,6,,
Car 148,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 8 (fid=30)",400.66718890403433,8,,
Car 155,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",400.80748360816466,3,,
Car 161,,,,63,,arrived,,arrived,400.8353479537354,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 28 (fid=1)",401.1075856500203,28,,
Car 144,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",401.23813227641506,2,,
Car 156,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",401.38030506525314,23,,
Car 129,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",401.54721534764104,9,,
Car 122,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",401.56835356119643,14,,
Car 162,,,,8,,arrived,,arrived,401.8602384114743,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",402.17579055780215,18,,
Car 150,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",402.1781856137046,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",402.25014744014925,4,,
Car 78,88.0,52,20,,,done,,done charging,402.5821373237114,,,0.0
Car 128,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),403.0675901498009,,20.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",403.0999945946875,5,,
Car 149,,1,28,,,start_charge,,starting to charge at Charger 28 (fid=1),403.4579101740641,,10.0,
Car 137,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 29 (fid=12)",403.7106828893154,29,,
Car 151,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",403.7623206492726,9,,
Car 139,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",403.81343490284615,14,,
Car 158,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",403.81554319011934,3,,
Car 132,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",403.8890506480539,8,,
Car 163,,,,36,,arrived,,arrived,403.8958983735216,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",404.4056907965354,18,,
Car 164,,,,65,,arrived,,arrived,404.49446264463984,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 26 (fid=67)",404.5582697254112,26,,
Car 135,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),404.6605978784665,,20.0,
Car 90,56.0,88,10,,,done,,done charging,404.9583366092275,,,11.710423433870945
Car 103,48.0,60,13,,,done,,done charging,404.9858923939272,,,0.0
Car 160,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),404.9858923939272,,4.413785335964519,
Car 159,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",405.35843381438315,21,,
Car 147,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",405.47447440042714,14,,
Car 161,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",405.8353479537354,21,,
Car 141,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",405.91285818716847,26,,
Car 155,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 26 (fid=67)",405.93379112622586,26,,
Car 130,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",406.06523046492003,14,,
Car 136,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",406.14451755684667,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 29 (fid=12)",406.2314668287477,29,,
Car 148,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",406.23233771364744,9,,
Car 144,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 20 (fid=52)",406.8297101226774,20,,
Car 162,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",406.8602384114743,16,,
Car 124,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 9 (fid=15)",406.86442145426633,9,,
Car 129,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",407.05067876201406,17,,
Car 140,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",407.1190831708277,6,,
