car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,100.0,31,22,,,done,,done charging,440.6760549728615,,,85.74281479520995
Car 104,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",441.1732586771569,23,,
Car 87,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",441.4979552950531,4,,
Car 110,,,,58,,arrived,,arrived,441.67957398136355,,,
Car 111,,,,47,,arrived,,arrived,441.8059058007513,,,
Car 111,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),441.8059058007513,,0.0,
Car 53,93.0,90,25,,,done,,done charging,442.11108447882424,,,72.2820346420843
Car 110,,90,25,,,start_charge,,starting to charge at Charger 25 (fid=90),442.11108447882424,,0.4315104974606925,
Car 112,,,,73,,arrived,,arrived,442.62004486712294,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",442.68877557271827,9,,
Car 113,,,,37,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,38,,arrived,,arrived,444.3532812737643,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",444.6211074713897,18,,
Car 100,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",445.1943974483644,6,,
Car 115,,,,29,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",445.30872561638967,23,,
Car 116,,,,51,,arrived,,arrived,446.07331143602624,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",447.07364275567033,1,,
Car 117,,,,73,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,27,,arrived,,arrived,447.2123993754974,,,
Car 119,,,,62,,arrived,,arrived,447.33990608943986,,,
Car 119,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),447.33990608943986,,0.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",447.62004486712294,14,,
Car 108,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",448.0696868128507,18,,
Car 120,,,,14,,arrived,,arrived,448.7425470087091,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",449.2273649134608,15,,
Car 121,,,,70,,arrived,,arrived,449.2895399133142,,,
Car 121,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),449.2895399133142,,0.0,
Car 114,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",449.3532812737643,15,,
Car 122,,,,4,,arrived,,arrived,449.61385190524993,,,
Car 105,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",449.93872915328956,19,,
Car 123,,,,22,,arrived,,arrived,449.95934703996727,,,
Car 123,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),449.95934703996727,,0.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",450.30543691469535,2,,
Car 115,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),450.4628447257435,,5.0,
Car 87,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 25 (fid=90)",450.510989951027,25,,
Car 116,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",451.07331143602624,6,,
Car 109,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",451.2091096949031,21,,
Car 124,,,,61,,arrived,,arrived,452.0118444816501,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",452.18929480999856,14,,
Car 118,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",452.2123993754974,2,,
Car 118,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),452.36980718654553,,5.0,
Car 73,61.0,83,8,,,done,,done charging,452.4821092415872,,,103.19325560327559
Car 112,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",453.1819860143458,15,,
Car 108,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",453.69484117683766,19,,
Car 120,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",453.7425470087091,24,,
Car 100,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",454.1674342717523,23,,
Car 66,70.0,89,10,,,done,,done charging,454.25734341545893,,,152.51191423950016
Car 122,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",454.61385190524993,12,,
Car 113,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",455.0375975206264,14,,
Car 104,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",455.30829344979634,13,,
Car 105,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",455.4261528404897,5,,
Car 114,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",455.5870237369717,11,,
Car 125,,,,5,,arrived,,arrived,455.6376132415978,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",456.97369551453966,21,,
Car 124,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",457.0118444816501,21,,
Car 109,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 25 (fid=90)",457.36172352811684,25,,
Car 126,,,,58,,arrived,,arrived,457.61789825729034,,,
Car 117,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",457.7512359572214,15,,
Car 127,,,,48,,arrived,,arrived,457.8239576055837,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",458.63486054955905,13,,
Car 120,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",459.1105838662305,16,,
Car 108,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",459.1822648640378,5,,
Car 128,,,,67,,arrived,,arrived,459.8411066983574,,,
Car 128,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),459.8411066983574,,0.0,
Car 100,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",460.0678183502657,21,,
Car 87,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 2 (fid=24)",460.2312929310307,2,,
Car 113,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",460.49047205583963,17,,
Car 125,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",460.6376132415978,10,,
Car 105,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",460.82921923156977,12,,
Car 122,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",460.8475943684573,14,,
Car 125,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),460.88695751725413,,5.0,
Car 69,75.0,63,15,,,done,,done charging,461.115783318394,,,37.72444878326495
Car 117,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),461.115783318394,,12.911672825959329,
Car 104,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",461.2877737447581,14,,
Car 129,,,,4,,arrived,,arrived,461.3504752409325,,,
Car 130,,,,10,,arrived,,arrived,461.67580496705364,,,
Car 131,,,,61,,arrived,,arrived,462.26817444040216,,,
Car 116,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 25 (fid=90)",462.4982876613973,25,,
Car 126,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",462.61789825729034,10,,
Car 127,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",462.8239576055837,9,,
Car 124,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",463.16445831486385,6,,
Car 114,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",463.21397423661864,19,,
Car 132,,,,21,,arrived,,arrived,463.77030118601124,,,
Car 133,,,,71,,arrived,,arrived,463.8998654026006,,,
Car 78,59.0,10,13,,,done,,done charging,463.9038833890798,,,53.460384510389034
Car 112,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),463.9038833890798,,19.21838602228098,
Car 120,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",464.2423600869666,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",464.58533125511786,12,,
Car 64,93.0,77,6,,,done,,done charging,464.7913002307805,,,40.44401316634773
Car 129,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),464.7913002307805,,3.4408249898480108,
Car 134,,,,8,,arrived,,arrived,465.57832418636934,,,
Car 100,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",466.2204321834795,4,,
Car 135,,,,72,,arrived,,arrived,466.4938855271185,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",466.67580496705364,0,,
Car 75,72.0,56,3,,,done,,done charging,466.71112974341247,,,54.27852132291351
Car 120,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),466.71112974341247,,16.911114704957754,
Car 109,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",466.75181799057236,8,,
Car 136,,,,64,,arrived,,arrived,466.9211382633897,,,
Car 104,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",466.9316943155585,7,,
Car 49,120.0,30,24,,,done,,done charging,467.10042742774954,,,192.17648206791236
Car 137,,,,73,,arrived,,arrived,467.1613547780298,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",467.26817444040216,21,,
Car 138,,,,30,,arrived,,arrived,467.2805729868214,,,
Car 105,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 22 (fid=31)",467.3988173379265,22,,
Car 122,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",467.49706562945454,1,,
Car 113,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",467.7852650802058,12,,
Car 126,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 23 (fid=50)",467.86724253294665,23,,
Car 109,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),467.9064894131615,,20.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",468.20486884571613,18,,
Car 60,105.0,73,1,,,done,,done charging,468.4200557721474,,,52.18342097829892
Car 137,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),468.4200557721474,,1.2587009941175893,
Car 124,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",468.6890504617215,13,,
Car 132,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",468.77030118601124,20,,
Car 114,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=25)",468.89850741124246,9,,
Car 133,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",468.8998654026006,24,,
Car 133,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),469.03164162333667,,5.0,
Car 132,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),469.0532938018633,,5.0,
Car 91,52.0,78,0,,,done,,done charging,469.31079397547,,,0.0
Car 130,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),469.31079397547,,7.012417068617594,
Car 139,,,,10,,arrived,,arrived,469.57773070791757,,,
Car 83,62.0,25,4,,,done,,done charging,469.83360065548,,,26.86644494531605
Car 100,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),469.83360065548,,30.699720040414434,
Car 94,47.0,56,3,,,done,,done charging,469.91312981290736,,,34.64388195629647
Car 87,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",470.10605299380427,24,,
Car 140,,,,28,,arrived,,arrived,470.3057568700879,,,
Car 134,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",470.57832418636934,15,,
Car 141,,,,33,,arrived,,arrived,470.68403382032176,,,
Car 142,,,,54,,arrived,,arrived,471.1351602536246,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 22 (fid=31)",471.1549293614746,22,,
Car 135,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",471.4938855271185,24,,
Car 116,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 7 (fid=14)",471.8883821238528,7,,
Car 136,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",471.9211382633897,10,,
Car 143,,,,50,,arrived,,arrived,472.04320840663814,,,
Car 138,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",472.2805729868214,19,,
Car 70,91.0,26,18,,,done,,done charging,472.28759230347475,,,0.0
Car 127,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),472.28759230347475,,13.457569093771667,
Car 122,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",473.0590067766774,0,,
Car 131,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",473.4207882736159,6,,
Car 63,103.0,8,14,,,done,,done charging,473.8551692770629,,,0.0
Car 105,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 17 (fid=67)",474.4363868989316,17,,
Car 139,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",474.57773070791757,0,,
Car 113,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",474.6024829206475,13,,
Car 104,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",474.68560396973106,0,,
Car 114,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",474.95767912732845,5,,
Car 144,,,,65,,arrived,,arrived,474.96416090651945,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",475.3057568700879,2,,
Car 141,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",475.68403382032176,16,,
Car 65,97.0,5,12,,,done,,done charging,475.74702216057443,,,0.0
Car 87,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",475.7630759175362,7,,
Car 134,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",476.0311987215826,1,,
Car 142,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",476.1351602536246,17,,
Car 124,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",476.5890450523496,1,,
Car 135,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",476.62566174785456,3,,
Car 145,,,,35,,arrived,,arrived,476.98791375731395,,,
Car 143,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",477.04320840663814,6,,
Car 126,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 8 (fid=83)",477.1573698888267,8,,
Car 136,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",477.170482539046,8,,
Car 135,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),477.31047711191604,,10.0,
Car 146,,,,48,,arrived,,arrived,477.58895300897785,,,
Car 138,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",477.8656464039858,5,,
Car 108,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 17 (fid=67)",478.1924989224797,17,,
Car 147,,,,37,,arrived,,arrived,478.56045418479783,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",478.94538042047355,13,,
Car 148,,,,63,,arrived,,arrived,479.20194652705607,,,
Car 149,,,,62,,arrived,,arrived,479.3032620244109,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",479.42802710018583,13,,
Car 150,,,,15,,arrived,,arrived,479.80360887220223,,,
Car 151,,,,22,,arrived,,arrived,479.9579968841681,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",479.96416090651945,14,,
Car 139,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",480.20030264771634,14,,
Car 144,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),480.4170354417327,,5.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",480.46316468113605,24,,
Car 105,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",480.65228816672936,15,,
Car 152,,,,69,,arrived,,arrived,480.6948394213485,,,
Car 141,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",480.81581004105783,7,,
Car 87,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",481.1311127750576,16,,
Car 114,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",481.4106819363827,18,,
Car 153,,,,26,,arrived,,arrived,481.65732094448754,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",481.8414313287482,13,,
Car 113,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",481.88231815921114,5,,
Car 145,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",481.98791375731395,16,,
Car 116,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",482.08051276274284,13,,
Car 154,,,,21,,arrived,,arrived,482.51170232287126,,,
Car 142,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=18)",482.5187803763355,16,,
Car 124,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",482.5685253473114,0,,
Car 146,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",482.58895300897785,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",482.94359248515156,21,,
Car 102,54.0,90,25,,,done,,done charging,482.9547206724155,,,135.37089868948775
Car 104,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 24 (fid=30)",483.2354051966726,24,,
Car 155,,,,45,,arrived,,arrived,483.24858064583384,,,
Car 136,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 23 (fid=50)",483.2635571484808,23,,
Car 138,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",483.2687127950659,18,,
Car 147,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",483.56045418479783,15,,
Car 148,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",484.20194652705607,14,,
Car 149,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",484.3032620244109,6,,
Car 108,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",484.40840019027746,15,,
Car 96,60.0,25,9,,,done,,done charging,484.6917739332344,,,12.433871681824385
Car 146,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),484.6917739332344,,6.721909684124114,
Car 150,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",484.80360887220223,7,,
Car 151,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 3 (fid=56)",484.9579968841681,3,,
Car 122,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",485.0505990399846,11,,
Car 152,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",485.6948394213485,24,,
Car 139,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",486.0366859830339,1,,
Car 140,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",486.12018760486797,20,,
Car 141,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",486.1975957690148,2,,
Car 87,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 10 (fid=89)",486.5128985030146,10,,
