car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",172.55761559800047,8,,
Car 45,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",173.42221938020728,2,,
Car 46,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",173.66992197959942,2,,
Car 19,112.0,48,9,,,done,,done charging,173.75517990890003,,,196.22968229346202
Car 56,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),173.75517990890003,,11.234123944141999,
Car 58,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",173.75553911807725,9,,
Car 44,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",175.33151953560218,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",175.60947429307157,8,,
Car 41,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",176.14579796236097,5,,
Car 48,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",176.16319316582567,0,,
Car 54,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",176.49539886430838,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",177.27356853182923,4,,
Car 31,72.0,38,1,,,done,,done charging,179.64677177460152,,,231.39312924329465
Car 59,,,,49,,arrived,,arrived,179.83673245032674,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",179.86218114129366,7,,
Car 55,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",179.9022999816136,0,,
Car 44,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",180.39348263092393,6,,
Car 47,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",181.56343014256657,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",181.68069187053024,2,,
Car 48,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",181.89148417183247,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",182.0305381577925,4,,
Car 57,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",182.33553162715097,2,,
Car 52,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",182.35886846234106,1,,
Car 60,,,,50,,arrived,,arrived,182.56867126692117,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",183.33175094712064,1,,
Car 42,50.0,48,9,,,done,,done charging,183.36077243592342,,,76.29308663964146
Car 46,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",183.57945354651278,1,,
Car 61,,,,54,,arrived,,arrived,183.69661452241056,,,
Car 27,58.0,32,3,,,done,,done charging,184.33066496412408,,,265.54832307700565
Car 52,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),184.7035528459542,,30.0,
Car 59,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 9 (fid=48)",184.83673245032674,9,,
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",185.326235225159,,,
Car 59,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),185.35295769371143,,5.0,
Car 58,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",185.37840638467836,8,,
Car 55,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",185.43743927509772,2,,
Car 44,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",185.526714992494,5,,
Car 62,,,,62,,arrived,,arrived,186.05876632307158,,,
Car 37,72.0,76,5,,,done,,done charging,187.31569054141906,,,59.91455457565031
Car 60,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",187.56867126692117,3,,
Car 60,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),187.70190362849124,,5.0,
Car 54,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",187.7588291637993,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",188.10881107779622,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",188.4576479236383,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",188.69661452241056,0,,
Car 44,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),189.70715225529204,,45.0,
Car 63,,,,16,,arrived,,arrived,190.65238160979342,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",191.05876632307158,3,,
Car 34,73.0,34,6,,,done,,done charging,191.4854960689607,,,288.42528127919803
Car 50,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",191.5902234374436,1,,
Car 55,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",191.65476618106146,4,,
Car 45,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",192.0604742475088,9,,
Car 46,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",192.30817684690095,9,,
Car 58,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",193.43394642563445,0,,
Car 64,,,,54,,arrived,,arrived,193.7321664143259,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",193.88094546028663,3,,
Car 47,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",193.97848663543715,9,,
Car 61,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",194.23175381589468,4,,
Car 29,88.0,32,3,,,done,,done charging,194.23897054197494,,,10.521416254497163
Car 62,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),194.23897054197494,,7.104119061174487,
Car 65,,,,5,,arrived,,arrived,194.24503018951955,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",194.67497482960204,8,,
Car 63,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",195.65238160979342,3,,
Car 28,80.0,31,4,,,done,,done charging,196.22233654664035,,,216.7791493156326
Car 55,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),196.22233654664035,,33.44545406909157,
Car 48,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",196.8375343781844,9,,
Car 35,63.0,57,0,,,done,,done charging,197.4636888704479,,,190.89751003092417
Car 58,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),197.4636888704479,,23.49460315132933,
Car 45,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",198.16711627072522,7,,
Car 46,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",198.41481887011736,7,,
Car 64,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",198.7321664143259,0,,
Car 24,109.0,25,7,,,done,,done charging,199.2138647045732,,,133.1108664610334
Car 45,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),199.2138647045732,,45.5305231904633,
Car 66,,,,35,,arrived,,arrived,199.2401341949845,,,
Car 66,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),199.2401341949845,,0.0,
Car 65,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",199.24503018951955,6,,
Car 67,,,,5,,arrived,,arrived,199.86401972230408,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",199.96004482190148,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",200.02542094928904,6,,
Car 47,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",200.08512865865356,7,,
Car 57,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",200.21011412308616,1,,
Car 50,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",200.31894673783177,9,,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",200.71434470511517,6,,
Car 38,64.0,54,8,,,done,,done charging,201.2983362481446,,,273.02225797359625
Car 68,,,,54,,arrived,,arrived,201.34984527644113,,,
Car 68,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),201.34984527644113,,0.0,
Car 25,100.0,34,6,,,done,,done charging,202.0954608691045,,,47.547822715674926
Car 54,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),202.0954608691045,,41.93680755824539,
Car 48,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",202.9441764014008,7,,
Car 46,,,,,,gave_up,7,"no alternate charger available, gave up",203.93104411350205,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",204.26730570781,4,,
Car 67,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",204.86401972230408,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",205.02200791722322,6,,
Car 47,,,,,,gave_up,7,"no alternate charger available, gave up",205.60135390203826,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=54)",205.84757706668523,8,,
Car 50,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",206.42558876104818,7,,
Car 36,89.0,38,1,,,done,,done charging,206.70455614073526,,,106.31646304312761
Car 57,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),206.70455614073526,,39.14975763403598,
Car 69,,,,73,,arrived,,arrived,207.54112513021056,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",208.4254674523176,3,,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",208.4604016447855,,,
Car 40,57.0,124,2,,,done,,done charging,209.73855072106613,,,195.2493939171129
Car 49,65.0,76,5,,,done,,done charging,209.7676793844395,,,161.3637346246136
Car 64,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",209.9955967138168,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",210.1552402787933,2,,
Car 61,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),211.33148669623597,,25.0,
Car 50,,,,,,gave_up,7,"no alternate charger available, gave up",211.94181400443287,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",212.0461736167496,0,,
Car 69,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",212.54112513021056,1,,
Car 70,,,,117,,arrived,,arrived,213.5117390150035,,,
Car 70,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),213.5117390150035,,0.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",213.55869981388767,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",214.0444569851021,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",215.05755980913855,6,,
Car 51,49.0,57,0,,,done,,done charging,215.49835982188506,,,146.96860348385235
Car 63,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),215.49835982188506,,22.91704691165134,
Car 71,,,,24,,arrived,,arrived,216.92592450772185,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",218.62066290920941,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",219.17768934667217,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",219.8858095138237,0,,
Car 64,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",220.19079217070862,2,,
Car 72,,,,51,,arrived,,arrived,221.8375128876911,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 9 (fid=48)",221.92592450772185,9,,
Car 73,,,,70,,arrived,,arrived,224.09267738843556,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",224.2396524419939,8,,
Car 65,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",224.6476186668468,0,,
Car 74,,,,45,,arrived,,arrived,224.81656085942774,,,
Car 75,,,,21,,arrived,,arrived,225.90973447957654,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",226.3670385881513,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",226.8375128876911,6,,
Car 33,115.0,54,8,,,done,,done charging,227.18996205384295,,,278.77984002612334
Car 74,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),227.18996205384295,,2.3734011944152087,
Car 71,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",227.44214975110654,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",227.5770355319112,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",229.09267738843556,3,,
Car 52,45.0,38,1,,,done,,done charging,229.7035528459542,,,276.8556101978229
Car 71,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),229.7035528459542,,11.154761071631242,
Car 65,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",230.18275796033092,2,,
Car 67,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",230.2666081996313,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",230.90973447957654,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",233.305326537918,3,,
Car 76,,,,29,,arrived,,arrived,233.75566674670935,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",234.1546404837573,6,,
Car 77,,,,8,,arrived,,arrived,234.25890609183946,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",235.09576188853947,9,,
Car 67,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",235.8017474931154,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",236.01795015048913,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",236.0429668411466,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",236.40008486629466,1,,
Car 78,,,,51,,arrived,,arrived,237.2842559005407,,,
Car 79,,,,56,,arrived,,arrived,237.59205549677705,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",238.36728963323975,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",238.75566674670935,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",239.25890609183946,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",239.28787284532737,0,,
Car 26,92.0,25,7,,,done,,done charging,239.86387178638927,,,524.4088566614905
Car 80,,,,91,,arrived,,arrived,240.5637879803739,,,
Car 81,,,,8,,arrived,,arrived,241.09125151759844,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",241.10492993646835,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",241.1511825120592,4,,
Car 64,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",241.20240391175588,7,,
Car 64,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),241.71862915514058,,40.0,
Car 67,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",242.01907439907916,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",242.2842559005407,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",242.59205549677705,4,,
Car 82,,,,68,,arrived,,arrived,242.68783157532752,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",243.88889910827942,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",245.12880816668283,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",245.2104196086438,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",245.5637879803739,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",246.09125151759844,8,,
Car 72,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",246.21314560738094,8,,
Car 77,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",246.6035904754526,9,,
Car 69,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",246.8972096238633,6,,
Car 75,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",247.22704623295567,0,,
Car 59,62.0,48,9,,,done,,done charging,247.35295769371143,,,26.665976318161857
Car 65,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),247.35295769371143,,41.11750750381219,
Car 82,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",247.68783157532752,3,,
Car 83,,,,66,,arrived,,arrived,248.1862575933549,,,
Car 62,54.0,32,3,,,done,,done charging,248.23897054197494,,,205.42881649130368
Car 82,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),248.23897054197494,,5.489175871325671,
Car 79,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",248.32034650278385,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",248.95086220360116,2,,
Car 84,,,,70,,arrived,,arrived,250.1740226291973,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",250.74779769946733,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",251.42774651460755,8,,
Car 78,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",251.46469316333872,3,,
Car 85,,,,47,,arrived,,arrived,251.48491228852436,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",252.24010136501832,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",253.1862575933549,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",253.3823095981056,2,,
Car 81,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",253.43593590121156,9,,
Car 75,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",253.44437313891942,8,,
Car 53,84.0,31,4,,,done,,done charging,253.49601935283573,,,148.64135523129715
Car 84,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),253.49601935283573,,3.3219967236384207,
Car 77,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",254.19891732420328,0,,
Car 80,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",254.7442252431719,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",255.07297850008848,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",255.5603560997766,7,,
Car 44,66.0,76,5,,,done,,done charging,255.70715225529204,,,595.8450486527604
Car 85,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",256.48491228852436,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",256.59792552490876,4,,
Car 67,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",256.85443972268376,7,,
Car 86,,,,42,,arrived,,arrived,257.3397880740506,,,
Car 87,,,,3,,arrived,,arrived,257.6046152194126,,,
Car 87,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),257.6046152194126,,0.0,
Car 72,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",257.7752406585024,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",258.17714068387704,9,,
