car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",232.16050866636743,4,,
Car 55,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",232.84425485325818,6,,
Car 58,,,,37,,arrived,,arrived,232.94874004991146,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",233.10334771347502,1,,
Car 44,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",234.71756319618743,7,,
Car 56,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",234.80214159645962,1,,
Car 43,,,,,,gave_up,7,"no alternate charger available, gave up",235.72380240257212,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",235.77184510569876,2,,
Car 30,100.0,115,0,,,done,,done charging,235.82647713859683,,,361.6228507284996
Car 59,,,,10,,arrived,,arrived,236.18643520796758,,,
Car 57,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),236.59861745468316,,5.0,
Car 52,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",237.6118515944344,5,,
Car 58,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",237.94874004991146,6,,
Car 50,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",238.3770626307528,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",238.3885657367102,2,,
Car 55,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",239.2221448170787,4,,
Car 44,,,,,,gave_up,7,"no alternate charger available, gave up",240.14880580075223,,,
Car 49,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",240.16585307203806,6,,
Car 56,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",241.18003156028016,7,,
Car 59,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",241.18643520796758,6,,
Car 60,,,,31,,arrived,,arrived,241.7744978380144,,,
Car 61,,,,23,,arrived,,arrived,242.60923742139164,,,
Car 61,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),242.60923742139164,,0.0,
Car 52,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",243.96646549055447,6,,
Car 50,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",244.27833972845195,6,,
Car 58,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",244.326630013732,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",246.20110736784287,5,,
Car 55,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",246.4910994712455,2,,
Car 49,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",246.5437430358586,5,,
Car 60,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",246.7744978380144,7,,
Car 59,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",247.5643251717881,4,,
Car 56,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",247.82208500133896,5,,
Car 52,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",249.81588193604458,7,,
Car 62,,,,74,,arrived,,arrived,250.38044409474304,,,
Car 50,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",250.6562296922725,5,,
Car 58,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",251.59558466789878,2,,
Car 55,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",252.03476614004322,5,,
Car 60,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",252.2057404425792,6,,
Car 49,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",252.3931594813487,7,,
Car 56,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",253.25332760590376,4,,
Car 53,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",253.7906937636412,7,,
Car 59,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",254.8332798259549,2,,
Car 38,102.0,57,4,,,done,,done charging,255.11987461306174,,,315.6797767437547
Car 56,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),255.3276868461791,,20.0,
Car 62,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",255.38044409474304,0,,
Car 52,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",255.49094507572931,3,,
Car 50,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",256.5056461377626,7,,
Car 58,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",257.1392513366965,5,,
Car 49,,,,,,gave_up,7,"no alternate charger available, gave up",257.8244020859135,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",257.880803582264,1,,
Car 53,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",259.221936368206,0,,
Car 34,108.0,67,1,,,done,,done charging,259.33618820052914,,,112.83933754680244
Car 60,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),259.33618820052914,,15.077494654444678,
Car 55,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",259.6243525358416,7,,
Car 59,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",260.3769464947526,7,,
Car 50,,,,,,gave_up,7,"no alternate charger available, gave up",261.93688874232737,,,
Car 63,,,,73,,arrived,,arrived,262.48218123009843,,,
Car 64,,,,34,,arrived,,arrived,263.5953056978536,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",264.7288377324948,7,,
Car 55,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",265.05559514040635,0,,
Car 39,66.0,27,7,,,done,,done charging,265.6862290049382,,,690.3541704951131
Car 59,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),265.6862290049382,,22.344360981580934,
Car 36,109.0,18,2,,,done,,done charging,266.1459062351922,,,447.4310978787666
Car 64,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),266.1459062351922,,2.550600537338596,
Car 65,,,,44,,arrived,,arrived,266.3376978026738,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",266.528604143759,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",267.48218123009843,4,,
Car 53,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",267.58113382132086,3,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",269.2543146580776,,,
Car 66,,,,34,,arrived,,arrived,269.3816112277355,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",270.1600803370596,0,,
Car 67,,,,27,,arrived,,arrived,270.5055892949989,,,
Car 68,,,,26,,arrived,,arrived,271.25630505678873,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",271.3376978026738,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",272.3553764927434,4,,
Car 69,,,,62,,arrived,,arrived,272.9279256832892,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",273.3834583277976,6,,
Car 55,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",273.4147925935212,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",274.3816112277355,7,,
Car 47,71.0,115,0,,,done,,done charging,275.0288830049594,,,47.36787739594609
Car 58,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),275.0288830049594,,31.509605214784955,
Car 67,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",275.5055892949989,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",276.25630505678873,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",277.18711424816394,7,,
Car 46,74.0,67,1,,,done,,done charging,277.8186898195829,,,64.95618188439852
Car 62,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",277.8990431615411,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",277.9279256832892,4,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",278.72929387033685,,,
Car 62,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),278.80032025924027,,20.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",279.8128538323003,6,,
Car 70,,,,25,,arrived,,arrived,280.46914983013966,,,
Car 51,59.0,47,6,,,done,,done charging,280.6327263324341,,,141.2437299493071
Car 63,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),280.6327263324341,,14.980313350469771,
Car 67,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",280.9368318995637,6,,
Car 68,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",281.6875476613535,6,,
Car 71,,,,38,,arrived,,arrived,282.1824457239379,,,
Car 72,,,,72,,arrived,,arrived,282.20292531623016,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",282.6183568527287,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",283.4715923520869,1,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",284.5629526425372,,,
Car 29,118.0,5,3,,,done,,done charging,284.76174368305055,,,497.01159431647875
Car 70,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",285.46914983013966,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",285.48791697198504,1,,
Car 73,,,,73,,arrived,,arrived,286.70655690000876,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",286.7862483450538,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",287.1824457239379,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",287.20292531623016,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",287.53696410684364,1,,
Car 57,51.0,18,2,,,done,,done charging,287.59861745468316,,,45.003292524013496
Car 70,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),287.59861745468316,,6.302695275559131,
Car 65,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",289.2604102937875,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",289.37286944978604,0,,
Car 45,103.0,27,7,,,done,,done charging,290.74661294876523,,,139.23129214729926
Car 71,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),290.74661294876523,,7.889104085142549,
Car 73,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",291.70655690000876,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",291.86580693580555,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",292.74659198502786,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",293.1641383088743,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",293.91485407066415,4,,
Car 40,112.0,29,5,,,done,,done charging,294.8368790831357,,,247.63711952976857
Car 65,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",295.1616873914867,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",296.4353748083491,6,,
Car 73,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",297.6078339977079,6,,
Car 66,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",297.7670840335047,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",298.9631459494132,1,,
Car 74,,,,1,,arrived,,arrived,298.9912630385804,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",299.0654154065735,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",299.8161311683633,2,,
Car 75,,,,46,,arrived,,arrived,300.3425477670236,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",300.7053540602844,0,,
Car 35,117.0,5,3,,,done,,done charging,302.15437595368303,,,497.01159431647875
Car 66,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",303.3107507023024,0,,
Car 76,,,,67,,arrived,,arrived,303.36739785124445,,,
Car 48,87.0,57,4,,,done,,done charging,303.9021662714162,,,55.786085594899674
Car 74,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",303.9912630385804,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",304.6090820753712,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",304.78861310937106,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",304.8767886518747,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",305.3425477670236,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",305.359797837161,0,,
Car 69,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),305.6380295548612,,25.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",306.02565130797626,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",306.53212640926876,3,,
Car 54,84.0,47,6,,,done,,done charging,306.6715061817168,,,82.84729644951521
Car 76,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",308.36739785124445,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",309.1375230512868,3,,
Car 76,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),309.2686749489436,,5.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",309.8180353875648,3,,
Car 77,,,,118,,arrived,,arrived,310.22095181134085,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",310.43585442435557,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",311.1865701861454,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",311.1919642125137,1,,
Car 41,95.0,29,5,,,done,,done charging,311.98483252528604,,,426.990032845018
Car 72,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),311.98483252528604,,24.604567321189677,
Car 78,,,,57,,arrived,,arrived,311.99036521062857,,,
Car 65,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),312.68028645828474,,35.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",312.68933028300734,5,,
Car 79,,,,52,,arrived,,arrived,313.93056768378085,,,
Car 79,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),313.93056768378085,,0.0,
Car 77,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",315.22095181134085,3,,
Car 80,,,,60,,arrived,,arrived,316.15676864648526,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",316.99036521062857,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",317.5465781086338,7,,
Car 59,53.0,27,7,,,done,,done charging,318.6862290049382,,,312.18880741790775
Car 75,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),319.1886315496926,,15.0,
Car 73,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",320.2789166788057,7,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",320.2856831003028,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 4 (fid=57)",320.9661954365808,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",321.15676864648526,4,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",321.58401447337155,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",322.3347302351614,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",322.53403187942627,1,,
Car 81,,,,79,,arrived,,arrived,323.61598118267483,,,
Car 82,,,,45,,arrived,,arrived,325.565440781289,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",325.71015928337044,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",326.36911186035684,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",326.70043531528296,1,,
Car 83,,,,73,,arrived,,arrived,327.5479039146401,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",328.61598118267483,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",328.97583059741305,0,,
Car 58,55.0,115,0,,,done,,done charging,330.0288830049594,,,251.6857625253817
Car 73,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),330.0288830049594,,30.95952626847412,
Car 84,,,,9,,arrived,,arrived,330.134313506009,,,
Car 85,,,,3,,arrived,,arrived,330.2832280457318,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",330.565440781289,4,,
Car 61,88.0,115,0,,,done,,done charging,330.60923742139164,,,20.98687137233074
Car 86,,,,45,,arrived,,arrived,330.82629979125824,,,
Car 78,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),331.0383359559761,,15.0,
Car 87,,,,5,,arrived,,arrived,331.1206970113801,,,
Car 88,,,,54,,arrived,,arrived,332.3770469069867,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",332.4137125422018,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",332.5479039146401,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",332.6017124129821,0,,
Car 89,,,,11,,arrived,,arrived,332.87977856797494,,,
Car 90,,,,115,,arrived,,arrived,333.68147188670275,,,
Car 91,,,,21,,arrived,,arrived,334.1999600325828,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",334.4427535316592,4,,
Car 92,,,,44,,arrived,,arrived,334.6676884680722,,,
Car 92,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),334.6676884680722,,0.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",335.134313506009,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",335.2832280457318,2,,
Car 93,,,,7,,arrived,,arrived,335.59102382280344,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",335.82629979125824,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",336.1091074500867,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",336.1206970113801,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",337.3770469069867,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",337.38581894296385,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",337.87977856797494,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",338.31498963990094,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",338.44918101233924,6,,
