car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",158.93231137604684,2,,
Car 54,,,,49,,arrived,,arrived,159.76447027976124,,,
Car 51,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",160.3494044182828,7,,
Car 46,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),160.35027613777888,,15.0,
Car 36,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",160.81312611521017,3,,
Car 49,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",161.09896442571102,7,,
Car 48,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",161.83694059775786,7,,
Car 55,,,,54,,arrived,,arrived,161.87462116438525,,,
Car 40,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",163.21027307664798,4,,
Car 34,,,,,,gave_up,2,"no alternate charger available, gave up",163.27934096468118,,,
Car 53,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",163.6743086442497,2,,
Car 50,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 7 (fid=17)",164.14847261636405,7,,
Car 54,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",164.76447027976124,6,,
Car 47,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",165.17661301606452,6,,
Car 39,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",165.8215938555476,3,,
Car 36,,,,,,gave_up,3,"no alternate charger available, gave up",166.06247039086645,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",166.87462116438525,0,,
Car 51,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",167.28586088351398,1,,
Car 37,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",167.35317615035828,3,,
Car 45,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",167.4047119817438,2,,
Car 56,,,,55,,arrived,,arrived,168.33029531107422,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",168.77339706298903,0,,
Car 49,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",169.014475993309,1,,
Car 44,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",169.30645037257298,0,,
Car 53,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",170.36766745266846,5,,
Car 39,,,,,,gave_up,3,"no alternate charger available, gave up",171.0709381312039,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",171.45782908818,0,,
Car 38,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",171.4787090677292,3,,
Car 57,,,,27,,arrived,,arrived,171.93235198079856,,,
Car 37,,,,,,gave_up,3,"no alternate charger available, gave up",172.60252042601456,,,
Car 58,,,,56,,arrived,,arrived,172.80473053989547,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",172.931422076187,5,,
Car 56,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",173.33029531107422,7,,
Car 50,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 3 (fid=89)",173.8623001196823,3,,
Car 45,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",174.09807079016255,4,,
Car 51,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",174.45490506763997,6,,
Car 47,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",174.55250539978195,2,,
Car 48,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",174.8301979747908,1,,
Car 31,59.0,1,1,,,done,,done charging,175.58383810587358,,,235.37231101596547
Car 49,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),175.58383810587358,,19.400317928438596,
Car 40,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",176.21572464560322,3,,
Car 38,,,,,,gave_up,3,"no alternate charger available, gave up",176.72805334338548,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",176.93235198079856,7,,
Car 44,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",177.7447778310692,4,,
Car 58,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",177.80473053989547,7,,
Car 59,,,,49,,arrived,,arrived,178.58250033093705,,,
Car 53,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",178.8286639527249,7,,
Car 56,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",179.38709622287598,5,,
Car 54,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",179.9138393800831,7,,
Car 60,,,,38,,arrived,,arrived,180.75136193130015,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",180.87194888063942,6,,
Car 61,,,,37,,arrived,,arrived,181.02352499126815,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",181.24586420820071,4,,
Car 40,,,,,,gave_up,3,"no alternate charger available, gave up",181.4650689212595,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",182.78911736080082,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",182.98915289260032,1,,
Car 62,,,,3,,arrived,,arrived,183.22932832778199,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",183.58250033093705,6,,
Car 50,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",183.73704350757333,0,,
Car 51,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",183.8307974513574,0,,
Car 11,103.0,90,4,,,done,,done charging,183.8532727551917,,,313.2021506710948
Car 45,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),183.8532727551917,,31.74975039607392,
Car 58,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",183.86153145169723,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",185.75136193130015,6,,
Car 53,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",185.76512041795607,0,,
Car 54,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",185.97064029188485,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",186.02352499126815,2,,
Car 56,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",186.32355268810716,2,,
Car 63,,,,44,,arrived,,arrived,187.61008352580495,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",187.9462564937696,2,,
Car 44,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",188.0329051316101,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",188.22932832778199,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",190.1581970767263,5,,
Car 59,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",190.27585913935582,0,,
Car 48,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",190.4217989190155,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",190.7979879169284,2,,
Car 29,92.0,68,0,,,done,,done charging,191.02710289310426,,,55.447011903247464
Car 53,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),191.02710289310426,,24.20518156334643,
Car 51,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",192.28680774326048,2,,
Car 60,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",192.44472073971892,7,,
Car 63,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",192.61008352580495,6,,
Car 61,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",192.7168837996869,5,,
Car 54,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",192.90709675711602,1,,
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",193.2822494072664,,,
Car 27,68.0,38,2,,,done,,done charging,194.10207767585672,,,274.4414240689319
Car 55,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),194.10207767585672,,24.46246237366836,
Car 50,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",194.14989318754394,5,,
Car 47,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",194.25131577715595,3,,
Car 64,,,,57,,arrived,,arrived,194.71866256251852,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",194.7845491881636,6,,
Car 48,,,,,,gave_up,3,"no alternate charger available, gave up",195.67114319467177,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",195.6717740117392,7,,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",197.6006427606835,6,,
Car 65,,,,5,,arrived,,arrived,198.36747156439668,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",198.7318694312589,7,,
Car 58,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",199.25898441698484,6,,
Car 63,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",199.30344233422372,0,,
Car 47,,,,,,gave_up,3,"no alternate charger available, gave up",199.50066005281224,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",199.71866256251852,7,,
Car 7,118.0,90,4,,,done,,done charging,199.84581425387475,,,407.5954533529483
Car 66,,,,63,,arrived,,arrived,199.97472370762188,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",200.34954244107323,4,,
Car 60,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",200.3602323073169,0,,
Car 51,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",200.7251352017567,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",201.17788029974335,7,,
Car 56,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",201.47790799658236,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",202.09041999199636,6,,
Car 67,,,,12,,arrived,,arrived,202.64428788157127,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",202.84081819586518,6,,
Car 54,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),202.9822239992879,,30.0,
Car 68,,,,43,,arrived,,arrived,203.34993494562025,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",203.36747156439668,6,,
Car 69,,,,63,,arrived,,arrived,203.86585776328215,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",204.6749503738137,2,,
Car 59,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",204.78867034306066,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",204.97472370762188,2,,
Car 70,,,,50,,arrived,,arrived,205.37331935492006,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",205.77546347432028,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",205.9523432254036,1,,
Car 19,117.0,89,3,,,done,,done charging,206.05344616089863,,,370.8733747817422
Car 60,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",206.41703321911865,5,,
Car 43,50.0,1,1,,,done,,done charging,207.17032278752606,,,203.45572547363514
Car 67,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),207.17032278752606,,4.526034905954788,
Car 63,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",207.7594526261268,7,,
Car 61,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",208.11433676497452,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",208.34993494562025,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",208.86585776328215,2,,
Car 52,53.0,68,0,,,done,,done charging,209.1048344208398,,,134.98993826207123
Car 50,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",209.16472760512653,2,,
Car 61,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),209.17113767677628,,20.0,
Car 65,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",210.06083037281545,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",210.37331935492006,1,,
Car 62,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",210.75632976346316,4,,
Car 56,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",210.8538003802998,4,,
Car 57,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",211.36830918223245,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",211.66808251604064,5,,
Car 59,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",211.72512680829183,1,,
Car 15,115.0,89,3,,,done,,done charging,212.1149289897562,,,342.9539568411481
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",212.71191993955145,2,,
Car 51,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",213.73058677071194,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",213.81625353792856,5,,
Car 51,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),213.97993104636822,,35.0,
Car 60,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",214.35756002357107,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",215.043293754039,0,,
Car 58,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",215.32823560912104,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",215.55921657170092,5,,
Car 50,,,,,,gave_up,2,"no alternate charger available, gave up",215.8580864135453,,,
Car 71,,,,37,,arrived,,arrived,217.2159154498361,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",217.81576503887726,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",217.97634194041342,5,,
Car 56,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",218.48648193851446,3,,
Car 56,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),218.73582621417074,,35.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",219.16757249224904,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",220.12907901609708,7,,
Car 35,101.0,62,5,,,done,,done charging,220.6972889766795,,,168.53263476550177
Car 63,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),220.6972889766795,,24.944578973519754,
Car 64,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",221.1729164396079,6,,
Car 60,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",221.80000570752827,4,,
Car 72,,,,21,,arrived,,arrived,221.89342462516151,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",222.2159154498361,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",222.71618767384072,3,,
Car 58,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",222.9609171673357,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",223.4993040459421,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",224.02021307175735,7,,
Car 57,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",224.3737607511877,3,,
Car 28,100.0,8,6,,,done,,done charging,224.57909254584524,,,262.94470458254835
Car 64,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),224.57909254584524,,21.71281729781859,
Car 73,,,,78,,arrived,,arrived,224.77878212854006,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",224.9127984056446,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",224.98480922300325,6,,
Car 41,94.0,8,6,,,done,,done charging,226.07460658225554,,,249.87088100258177
Car 73,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),226.07460658225554,,1.2958244537154826,
Car 74,,,,9,,arrived,,arrived,226.683450565849,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",226.8002540504637,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",226.89342462516151,4,,
Car 66,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",227.06553548132825,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",227.965531949497,0,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",228.210261442992,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",228.90927425825487,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",229.43268726574294,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",229.55610495774386,5,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",229.62310502684397,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",230.95666953698853,0,,
Car 74,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",231.683450565849,5,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",232.04959832612,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",232.853325210097,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",232.90032079060123,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",233.12233639313,1,,
Car 75,,,,63,,arrived,,arrived,233.5354196741498,,,
Car 76,,,,7,,arrived,,arrived,234.266271146248,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",234.52610618337619,3,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",234.68203154139923,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",236.49256142297503,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",237.0134704487903,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",237.3702707583113,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",238.3783816294676,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",238.5354196741498,2,,
Car 77,,,,28,,arrived,,arrived,238.75536207365562,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",238.75775817897917,2,,
Car 78,,,,66,,arrived,,arrived,238.8584118073821,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",239.266271146248,4,,
Car 33,115.0,62,5,,,done,,done charging,239.3896223244305,,,172.78982417374436
Car 49,64.0,1,1,,,done,,done charging,239.58383810587358,,,265.66932660166555
Car 65,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),239.58383810587358,,28.771593509766547,
Car 72,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 7 (fid=17)",239.77545045903247,7,,
Car 79,,,,40,,arrived,,arrived,239.99271578584217,,,
Car 79,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),239.99271578584217,,0.0,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",241.08125577914004,4,,
