car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",457.0147105430501,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",457.4170164182194,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",457.43599549688327,8,,
Car 70,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",459.22500571724834,8,,
Car 81,,,,73,,arrived,,arrived,459.3995633393777,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",459.5390608498933,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",459.60004318750356,9,,
Car 82,,,,5,,arrived,,arrived,459.61472271734334,,,
Car 53,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",459.7364716495299,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",459.78170064473636,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",459.93378098849746,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",460.2570238505262,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",460.3880710118696,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",460.4965054530067,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",460.77721169498636,9,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",460.98218066113594,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",461.191137677683,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",461.7321746363489,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",461.7663907921164,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",461.7669863024427,3,,
Car 43,71.0,19,8,,,done,,done charging,461.77979370214956,,,50.33298609261697
Car 72,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),461.77979370214956,,8.764600012428787,
Car 83,,,,3,,arrived,,arrived,462.31700399126436,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",462.4629018758815,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",462.8492832826821,7,,
Car 81,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",464.3995633393777,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",464.41617829029707,9,,
Car 82,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",464.61472271734334,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",464.7285350278433,8,,
Car 70,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",464.859391457869,7,,
Car 52,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",465.101807789624,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",465.38847729538344,1,,
Car 84,,,,40,,arrived,,arrived,465.4562353179862,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",465.4643189890251,9,,
Car 75,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",465.5575491111872,4,,
Car 67,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",465.67071126057067,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",465.76325502459576,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",465.807139722597,0,,
Car 77,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",466.411597435607,2,,
Car 38,100.0,30,2,,,done,,done charging,466.5434707558662,,,42.57649991484479
Car 78,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),466.5434707558662,,9.773134885345712,
Car 83,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",467.31700399126436,0,,
Car 85,,,,87,,arrived,,arrived,467.59950504781347,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",467.61640274793285,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",467.6816952353645,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",468.35589592980676,9,,
Car 55,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",468.39650004363483,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",468.4751682584435,3,,
Car 36,102.0,29,3,,,done,,done charging,468.6919184553313,,,115.01189288936754
Car 62,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),468.6919184553313,,24.240631608672913,
Car 86,,,,69,,arrived,,arrived,468.6977225104727,,,
Car 87,,,,69,,arrived,,arrived,468.86801179748016,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",469.8136933629221,9,,
Car 66,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",470.0493244869826,8,,
Car 63,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",470.3077332206808,7,,
Car 56,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",470.36289646650965,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",470.40247343845755,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",470.4562353179862,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",470.4641391628335,1,,
Car 88,,,,1,,arrived,,arrived,470.5476133884109,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",470.68900255604444,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",470.93048794014146,8,,
Car 89,,,,9,,arrived,,arrived,470.96915791118204,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",471.06378028525677,4,,
Car 75,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",471.40696555667733,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",472.0447436322925,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",472.4866605859516,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",472.59950504781347,6,,
Car 90,,,,124,,arrived,,arrived,472.6062222493665,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",472.91692800859386,2,,
Car 71,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",473.27115438195545,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",473.63441416808854,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",473.6977225104727,2,,
Car 91,,,,73,,arrived,,arrived,473.7023380456005,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",473.86801179748016,2,,
Car 92,,,,11,,arrived,,arrived,473.8903872814727,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",473.9890421264923,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",474.3245847039336,1,,
Car 39,103.0,10,5,,,done,,done charging,474.46402549014346,,,130.6806020264872
Car 89,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),474.46402549014346,,3.4948675789614185,
Car 93,,,,32,,arrived,,arrived,475.0164730768474,,,
Car 94,,,,45,,arrived,,arrived,475.3849463892106,,,
Car 95,,,,39,,arrived,,arrived,475.40286095677686,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",475.5476133884109,0,,
Car 66,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",475.6837102276032,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",475.7646644234945,5,,
Car 63,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",475.85081520126937,9,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",475.9635977714456,,,
Car 52,,,,,,gave_up,0,"no alternate charger available, gave up",476.0480386393079,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",476.45603152758815,6,,
Car 68,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",476.47356992073003,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",476.9131967307469,5,,
Car 96,,,,44,,arrived,,arrived,476.9858923939272,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",477.6062222493665,8,,
Car 79,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",477.62052875585243,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",477.6758011081453,6,,
Car 97,,,,12,,arrived,,arrived,477.8303127584281,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",478.15941414468386,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",478.35622990861435,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",478.6279260850484,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",478.7023380456005,4,,
Car 92,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",478.8903872814727,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",478.90430057864097,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",478.93493942874954,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",479.2769207033102,9,,
Car 75,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",479.33615994311424,8,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",479.34273089331873,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",479.4472099903177,9,,
Car 73,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",479.4820012231659,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",479.6251099645946,2,,
Car 98,,,,55,,arrived,,arrived,479.7754703612144,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",480.0164730768474,9,,
Car 94,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",480.3849463892106,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",480.3936399533686,8,,
Car 95,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",480.40286095677686,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",480.4158549723885,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",480.64680761861916,9,,
Car 32,105.0,29,3,,,done,,done charging,480.6539995096187,,,260.30971476684124
Car 99,,,,19,,arrived,,arrived,481.2981905913014,,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",481.30912731619355,,,
Car 100,,,,46,,arrived,,arrived,481.3669545401195,,,
Car 101,,,,45,,arrived,,arrived,481.6018076797323,,,
Car 63,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",481.9214832743365,6,,
Car 96,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",481.9858923939272,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",482.05276811356754,9,,
Car 102,,,,39,,arrived,,arrived,482.1835222566892,,,
Car 103,,,,77,,arrived,,arrived,482.71404407193677,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",482.8303127584281,9,,
Car 96,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),482.83530883941734,,5.0,
Car 34,80.0,31,1,,,done,,done charging,483.073367779073,,,331.80855101249153
Car 77,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),483.073367779073,,22.64062596470137,
Car 69,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",483.1280696628161,8,,
Car 90,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",483.1493042299551,9,,
Car 79,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",483.25367495253795,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",483.5949159592166,9,,
Car 71,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=10)",484.4834987714785,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",484.50333409839385,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",484.55766309061596,2,,
Car 47,83.0,124,7,,,done,,done charging,484.5987187246605,,,101.40333126677915
Car 98,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",484.7754703612144,8,,
Car 67,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",484.7843558742397,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",484.91006689999574,7,,
Car 75,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",484.91535813595175,7,,
Car 61,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",485.0002939773208,0,,
Car 87,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",485.0803561870032,7,,
Car 40,111.0,2,0,,,done,,done charging,485.3169557169132,,,169.09231399740364
Car 66,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),485.3169557169132,,29.860277428126437,
Car 75,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),485.4584401165403,,25.0,
Car 93,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",485.6496192735329,8,,
Car 51,74.0,124,7,,,done,,done charging,485.7830607791399,,,67.51414128163044
Car 80,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",485.97283814620613,7,,
Car 86,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),485.98073497306285,,15.0,
Car 104,,,,27,,arrived,,arrived,486.03645121296574,,,
Car 105,,,,71,,arrived,,arrived,486.0900131624502,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",486.2981905913014,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",486.3669545401195,3,,
Car 54,50.0,19,8,,,done,,done charging,486.58944265344473,,,249.33818873169642
Car 79,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),486.58944265344473,,22.756569508069276,
Car 101,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",486.6018076797323,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",486.6131539483304,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",486.77834484992366,9,,
Car 91,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",486.7894352921744,2,,
Car 106,,,,4,,arrived,,arrived,487.02805759251106,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",487.1018219093694,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",487.1835222566892,5,,
Car 107,,,,3,,arrived,,arrived,487.4337098654659,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",487.44743252908006,3,,
Car 68,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",487.68591431025305,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",487.71404407193677,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",487.9041161644752,8,,
Car 81,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",488.1386216392462,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",488.1457833919105,9,,
Car 94,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",488.2849409798387,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",488.302855547405,0,,
Car 85,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",488.4536430115495,2,,
Car 108,,,,6,,arrived,,arrived,488.78150933473825,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",488.7836899705757,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",489.7283186672668,0,,
Car 60,49.0,27,9,,,done,,done charging,489.79651725553487,,,270.4609923759899
Car 97,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),489.79651725553487,,7.827176960782992,
Car 98,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",490.3546685540519,7,,
Car 104,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",491.03645121296574,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",491.0900131624502,8,,
Car 109,,,,23,,arrived,,arrived,491.0983164838463,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",491.1510242600703,1,,
Car 93,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",491.28400501415354,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",491.5159201267947,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",491.84127257189,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",492.02805759251106,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",492.2163709856096,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",492.22610076525154,8,,
Car 84,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",492.41149104660917,0,,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",492.4337098654659,5,,
Car 110,,,,62,,arrived,,arrived,492.63459059319877,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",492.7339434955404,2,,
Car 59,70.0,77,6,,,done,,done charging,492.78066319427387,,,136.7347475113519
Car 67,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),492.78066319427387,,38.29709335608368,
Car 69,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",492.9010377239996,7,,
Car 82,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",492.97977803192526,8,,
Car 111,,,,73,,arrived,,arrived,493.2276322120697,,,
Car 112,,,,42,,arrived,,arrived,493.249756278979,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",493.4226989479398,7,,
Car 73,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",493.48331435731274,7,,
Car 74,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",493.77892958859604,8,,
Car 108,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",493.78150933473825,2,,
Car 44,102.0,10,5,,,done,,done charging,493.82940712408424,,,154.06440554843863
Car 101,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),493.82940712408424,,9.327604853723813,
