car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",161.05777649449024,0,,
Car 42,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",161.26708713238034,3,,
Car 23,60.0,31,4,,,done,,done charging,161.77938878121643,,,448.69895428004094
Car 43,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),161.77938878121643,,23.457128356133666,
Car 33,,,,,,gave_up,7,"no alternate charger available, gave up",161.84612877819177,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",161.8879076787085,0,,
Car 56,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",162.58104473239422,1,,
Car 36,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",162.83937900849844,7,,
Car 57,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",162.95989890746114,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",163.29463459872906,4,,
Car 52,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",164.1259446715956,6,,
Car 50,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",164.15043221227202,4,,
Car 53,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",165.69753797685692,0,,
Car 42,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",166.32905022770208,6,,
Car 51,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",166.78606750049704,5,,
Car 44,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",167.38610164777418,5,,
Car 46,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",167.83611793448472,2,,
Car 48,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",168.10523458467225,5,,
Car 49,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",168.25723570956958,4,,
Car 58,,,,76,,arrived,,arrived,168.75553911807725,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",169.13822627693946,0,,
Car 50,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",169.21239530759377,2,,
Car 47,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",169.31682102347594,2,,
Car 36,,,,,,gave_up,7,"no alternate charger available, gave up",169.39656055304368,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",169.41675089521638,3,,
Car 24,50.0,124,2,,,done,,done charging,169.6865183946267,,,332.8043648541852
Car 52,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",170.04849143491202,2,,
Car 50,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),170.3345116040811,,20.0,
Car 57,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",170.65112492554866,7,,
Car 42,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",171.46228258927215,5,,
Car 53,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",171.62008474017335,2,,
Car 41,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",172.24472136885706,7,,
Car 49,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",173.31919880489133,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",173.75553911807725,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",174.47871399053813,6,,
Car 52,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",176.2247378523547,1,,
Car 56,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",176.82945229502698,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",176.87270627511003,2,,
Car 46,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",177.74564950139808,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",177.8374116461371,1,,
Car 48,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",178.19187335928524,1,,
Car 41,,,,,,gave_up,7,"no alternate charger available, gave up",178.8019029134023,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",178.80368664583273,4,,
Car 49,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",179.04748981089813,2,,
Car 47,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",179.2263525903893,1,,
Car 54,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",179.6119463521082,7,,
Car 44,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",179.80115814064476,7,,
Car 59,,,,5,,arrived,,arrived,179.83673245032674,,,
Car 40,49.0,32,3,,,done,,done charging,180.07716418100898,,,10.521416254497163
Car 42,,,,,,gave_up,5,"no alternate charger available, gave up",180.64271985207017,,,
Car 60,,,,49,,arrived,,arrived,182.56867126692117,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",182.93597638087527,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",183.04677920099073,4,,
Car 58,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),183.06920874244534,,10.0,
Car 61,,,,50,,arrived,,arrived,183.69661452241056,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",184.83673245032674,7,,
Car 52,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",184.95346115274288,7,,
Car 49,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",185.26481671686187,1,,
Car 62,,,,54,,arrived,,arrived,186.05876632307158,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",186.47437280178625,7,,
Car 53,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",186.56613494652527,7,,
Car 51,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",186.7822378420234,1,,
Car 60,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",187.56867126692117,1,,
Car 57,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",187.68397798978117,3,,
Car 47,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",187.95507589077747,7,,
Car 54,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",188.68644624291684,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",188.69661452241056,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",189.16889549747805,3,,
Car 29,80.0,34,6,,,done,,done charging,190.2008004904888,,,202.86399198725647
Car 48,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",190.60692985215582,7,,
Car 63,,,,62,,arrived,,arrived,190.65238160979342,,,
Car 30,88.0,32,3,,,done,,done charging,190.68049924010955,,,10.521416254497163
Car 57,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),190.68049924010955,,22.93455815500664,
Car 62,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",191.05876632307158,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",191.39391399487198,0,,
Car 52,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",191.51064269728812,5,,
Car 44,,,,,,gave_up,7,"no alternate charger available, gave up",193.02407206557697,,,
Car 46,,,,,,gave_up,7,"no alternate charger available, gave up",193.0315543463315,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",193.1233164910705,5,,
Car 64,,,,16,,arrived,,arrived,193.7321664143259,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",193.82984688398062,4,,
Car 49,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",193.99354001725004,7,,
Car 60,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",194.12585281146642,0,,
Car 56,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",194.2308585927998,6,,
Car 65,,,,54,,arrived,,arrived,194.24503018951955,,,
Car 39,64.0,57,0,,,done,,done charging,194.32370939662724,,,283.1389415710891
Car 65,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),194.32370939662724,,0.07867920710768317,
Car 56,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),194.36409095436986,,30.0,
Car 47,,,,,,gave_up,7,"no alternate charger available, gave up",194.5122574353227,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",195.2436277874621,5,,
Car 51,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",195.51096114241156,7,,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",195.65238160979342,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",196.78705732907838,3,,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",197.16411139670106,,,
Car 35,73.0,31,4,,,done,,done charging,198.0256541052487,,,291.70359530523143
Car 64,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),198.0256541052487,,4.293487690922802,
Car 61,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 5 (fid=76)",198.89180997930237,5,,
Car 66,,,,5,,arrived,,arrived,199.2401341949845,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",199.54647571515605,4,,
Car 67,,,,35,,arrived,,arrived,199.86401972230408,,,
Car 49,,,,,,gave_up,7,"no alternate charger available, gave up",200.55072156179529,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",200.7856139713635,4,,
Car 68,,,,5,,arrived,,arrived,201.34984527644113,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",201.81707882955394,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",201.84902042440012,6,,
Car 37,89.0,38,1,,,done,,done charging,201.9390343927274,,,106.31646304312761
Car 51,,,,,,gave_up,7,"no alternate charger available, gave up",202.0681426869568,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",204.2401341949845,6,,
Car 45,66.0,25,7,,,done,,done charging,204.66741045444707,,,102.62256124749247
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",204.73355662222033,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",204.86401972230408,3,,
Car 59,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",205.27476672116285,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",205.97987861416533,0,,
Car 53,,,,,,gave_up,5,"no alternate charger available, gave up",206.34623041600273,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",206.34984527644113,6,,
Car 62,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",206.9822527859702,2,,
Car 69,,,,54,,arrived,,arrived,207.54112513021056,,,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",207.65868428033266,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",208.03440573551768,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",208.2628213740462,0,,
Car 32,72.0,124,2,,,done,,done charging,209.18287106666878,,,351.3981993821314
Car 62,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),209.18287106666878,,21.024371863255908,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",209.99725208387414,4,,
Car 59,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",210.3367298164846,6,,
Car 63,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",211.70816962017213,1,,
Car 43,50.0,31,4,,,done,,done charging,211.77938878121643,,,242.05392900962107
Car 60,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),211.77938878121643,,22.622866749211425,
Car 27,92.0,57,0,,,done,,done charging,212.06222356397933,,,270.9353239575927
Car 69,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),212.06222356397933,,4.5210984337687705,
Car 66,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",213.42057145778256,3,,
Car 70,,,,73,,arrived,,arrived,213.5117390150035,,,
Car 70,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),213.5117390150035,,0.0,
Car 67,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",215.0592151791959,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",215.46996217805466,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",215.53028253923918,3,,
Car 71,,,,117,,arrived,,arrived,216.92592450772185,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",218.3494601486592,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",218.55380381935262,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",219.39939563825965,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",220.66351490080925,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",220.7875061852027,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",221.64620859549734,5,,
Car 72,,,,24,,arrived,,arrived,221.8375128876911,,,
Car 72,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),221.8375128876911,,0.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",221.92592450772185,6,,
Car 66,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",223.61576691467437,0,,
Car 73,,,,51,,arrived,,arrived,224.09267738843556,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",224.56678705462295,1,,
Car 74,,,,70,,arrived,,arrived,224.81656085942774,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",225.725477996131,0,,
Car 75,,,,45,,arrived,,arrived,225.90973447957654,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",227.00483309116643,1,,
Car 34,115.0,34,6,,,done,,done charging,227.95062755264715,,,288.42528127919803
Car 71,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),227.95062755264715,,6.84426578212728,
Car 63,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",228.12811893864782,5,,
Car 20,112.0,76,5,,,done,,done charging,228.16288538424607,,,612.2280287352193
Car 73,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),228.16288538424607,,4.070207995810506,
Car 66,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",229.34405792068117,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",229.81656085942774,3,,
Car 38,72.0,38,1,,,done,,done charging,229.9909057407754,,,636.8914625350102
Car 61,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),229.9909057407754,,31.69539538576427,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",230.90973447957654,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",231.4537690021378,2,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",231.5557401624107,,,
Car 76,,,,21,,arrived,,arrived,233.75566674670935,,,
Car 77,,,,29,,arrived,,arrived,234.25890609183946,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",234.87852395474948,6,,
Car 50,65.0,124,2,,,done,,done charging,235.3345116040811,,,257.87160695199316
Car 66,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),235.3345116040811,,29.773126777436175,
Car 67,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",235.7335563915546,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",236.0429668411466,4,,
Car 78,,,,8,,arrived,,arrived,237.2842559005407,,,
Car 79,,,,51,,arrived,,arrived,237.59205549677705,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",237.67109590810153,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",238.03765050556117,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",238.75566674670935,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",239.25890609183946,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",240.01175631631955,0,,
Car 80,,,,56,,arrived,,arrived,240.5637879803739,,,
Car 81,,,,91,,arrived,,arrived,241.09125151759844,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",241.23723148394845,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",242.2842559005407,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",242.59205549677705,6,,
Car 82,,,,8,,arrived,,arrived,242.68783157532752,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",243.88889910827942,4,,
Car 25,109.0,76,5,,,done,,done charging,244.1342809671927,,,614.8108631416688
Car 81,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),244.1342809671927,,3.0430294495942576,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",244.39213845340953,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",245.5637879803739,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",245.93430307963598,2,,
Car 58,63.0,32,3,,,done,,done charging,246.06920874244534,,,358.94961789225795
Car 68,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",246.3998192084897,7,,
Car 75,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",246.96552248995525,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",247.68783157532752,0,,
Car 55,92.0,25,7,,,done,,done charging,247.93474833139936,,,43.00156277394543
Car 63,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),247.93474833139936,,36.67418390090597,
Car 67,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",248.14861288442518,7,,
Car 83,,,,68,,arrived,,arrived,248.1862575933549,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",248.95086220360116,2,,
Car 77,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",249.45410154873127,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",249.97548191862822,4,,
Car 84,,,,66,,arrived,,arrived,250.1740226291973,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",251.2920789863807,3,,
Car 80,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),251.35404208170243,,10.0,
Car 85,,,,70,,arrived,,arrived,251.48491228852436,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",251.77249275957507,3,,
