car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),362.5554479006505,,0.8290491728981806,
Car 108,,,,4,,arrived,,arrived,362.90757728078273,,,
Car 108,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),362.90757728078273,,0.0,
Car 103,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",362.9526978576767,23,,
Car 109,,,,90,,arrived,,arrived,363.03022516048156,,,
Car 109,,86,22,,,start_charge,,starting to charge at Charger 22 (fid=86),363.03022516048156,,0.0,
Car 110,,,,124,,arrived,,arrived,363.65464275349876,,,
Car 110,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),363.65464275349876,,0.0,
Car 111,,,,4,,arrived,,arrived,363.93474871401054,,,
Car 112,,,,40,,arrived,,arrived,363.9358133464727,,,
Car 104,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",364.16429964314545,9,,
Car 104,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),364.4186622647757,,5.0,
Car 113,,,,11,,arrived,,arrived,365.0563377867154,,,
Car 114,,,,58,,arrived,,arrived,365.19529569782264,,,
Car 114,,75,12,,,start_charge,,starting to charge at Charger 12 (fid=75),365.19529569782264,,0.0,
Car 105,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",365.7124841431497,8,,
Car 106,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",365.7808528257433,17,,
Car 101,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",365.8150838074674,11,,
Car 105,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),365.9470080485275,,5.0,
Car 115,,,,34,,arrived,,arrived,365.953587557311,,,
Car 115,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),365.953587557311,,0.0,
Car 101,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),366.16623498798106,,15.0,
Car 116,,,,124,,arrived,,arrived,366.1926041988814,,,
Car 72,69.0,57,16,,,done,,done charging,366.49955447369814,,,44.57710314722751
Car 84,46.0,84,10,,,done,,done charging,366.8318891122785,,,68.55801505293925
Car 117,,,,48,,arrived,,arrived,368.2379762657456,,,
Car 118,,,,53,,arrived,,arrived,368.43867055218664,,,
Car 111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",368.93474871401054,1,,
Car 112,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=62)",368.9358133464727,15,,
Car 113,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",370.0563377867154,21,,
Car 103,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",370.1314426034904,17,,
Car 119,,,,37,,arrived,,arrived,370.14479204856826,,,
Car 120,,,,22,,arrived,,arrived,370.2635853108669,,,
Car 121,,,,61,,arrived,,arrived,370.36536913944514,,,
Car 122,,,,28,,arrived,,arrived,370.3829855689196,,,
Car 123,,,,42,,arrived,,arrived,370.39972132373356,,,
Car 124,,,,37,,arrived,,arrived,370.5510326357048,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",371.13195386066343,19,,
Car 116,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",371.1926041988814,7,,
Car 116,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),371.3212364463648,,5.0,
Car 125,,,,59,,arrived,,arrived,372.5161111890878,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",373.2379762657456,17,,
Car 126,,,,71,,arrived,,arrived,373.34447213669534,,,
Car 126,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),373.34447213669534,,0.0,
Car 70,85.0,4,20,,,done,,done charging,373.43863002335564,,,101.07430903055587
Car 118,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",373.43867055218664,12,,
Car 127,,,,52,,arrived,,arrived,373.8571992944665,,,
Car 128,,,,55,,arrived,,arrived,374.89565025241365,,,
Car 128,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),374.89565025241365,,0.0,
Car 111,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",375.045282972386,5,,
Car 119,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",375.14479204856826,20,,
Car 120,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",375.2635853108669,11,,
Car 121,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",375.36536913944514,13,,
Car 122,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",375.3829855689196,17,,
Car 123,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",375.39972132373356,19,,
Car 129,,,,79,,arrived,,arrived,375.534723414201,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",375.5510326357048,20,,
Car 112,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",375.84442334856783,24,,
Car 80,54.0,3,13,,,done,,done charging,375.97583289398193,,,173.92245980610747
Car 103,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",376.22737073809236,5,,
Car 119,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),376.25532630694374,,5.0,
Car 106,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",376.86311876638507,20,,
Car 121,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),377.2739791415403,,5.0,
Car 125,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 24 (fid=51)",377.5161111890878,24,,
Car 113,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",377.52247003751137,16,,
Car 130,,,,84,,arrived,,arrived,378.0190895785329,,,
Car 130,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),378.0190895785329,,0.0,
Car 113,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),378.31204644688563,,10.0,
Car 117,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",378.58907730066574,19,,
Car 127,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",378.8571992944665,12,,
Car 118,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 13 (fid=3)",379.8074997598179,13,,
Car 129,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",380.534723414201,3,,
Car 120,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=70)",380.8999377002202,7,,
Car 122,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",381.11415047464124,5,,
Car 123,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",381.1308862294552,5,,
Car 131,,,,45,,arrived,,arrived,381.27186624035704,,,
Car 120,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),381.54934007800694,,10.0,
Car 103,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",381.5784717730125,16,,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",381.6615668940803,23,,
Car 132,,,,24,,arrived,,arrived,382.16159871479977,,,
Car 133,,,,62,,arrived,,arrived,382.37816644721084,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",382.4898816395688,17,,
Car 112,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",382.8676242461129,12,,
Car 134,,,,78,,arrived,,arrived,382.98005264468793,,,
Car 135,,,,35,,arrived,,arrived,383.297040350674,,,
Car 136,,,,77,,arrived,,arrived,383.3327187422986,,,
Car 125,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 25 (fid=5)",383.88494039671906,25,,
Car 137,,,,6,,arrived,,arrived,384.05424155736443,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",384.3202422063874,20,,
Car 106,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",384.48277740407934,23,,
Car 127,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",385.2260285020978,3,,
Car 138,,,,37,,arrived,,arrived,385.50042121761425,,,
Car 67,104.0,51,24,,,done,,done charging,385.8112100398354,,,128.4087684895338
Car 131,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",386.27186624035704,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 11 (fid=26)",386.38708188974886,11,,
Car 77,69.0,81,2,,,done,,done charging,386.45465628640244,,,137.49139315974116
Car 137,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),386.45465628640244,,2.4004147290380047,
Car 122,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",386.46525150956137,23,,
Car 69,110.0,32,21,,,done,,done charging,386.53330090029624,,,55.87625510896168
Car 125,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),386.67019615917,,10.0,
Car 118,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 25 (fid=5)",386.71250335655907,25,,
Car 139,,,,67,,arrived,,arrived,387.0840266984048,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",387.10093642068244,23,,
Car 132,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",387.16159871479977,4,,
Car 133,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",387.37816644721084,13,,
Car 140,,,,30,,arrived,,arrived,387.40185033896114,,,
Car 140,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),387.40185033896114,,0.0,
Car 94,51.0,26,11,,,done,,done charging,387.66764684241025,,,23.753980571677467
Car 111,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=67)",387.84098267448894,23,,
Car 134,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",387.98005264468793,20,,
Car 135,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",388.297040350674,18,,
Car 136,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",388.3327187422986,24,,
Car 129,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),388.4102427781539,,10.0,
Car 124,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",388.840311639894,17,,
Car 103,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",388.84742642717924,6,,
Car 141,,,,1,,arrived,,arrived,388.9236995248191,,,
Car 71,92.0,62,15,,,done,,done charging,389.05536718941124,,,45.85174722953972
Car 112,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 1 (fid=8)",389.23645345374416,1,,
Car 142,,,,21,,arrived,,arrived,389.66614872911765,,,
Car 118,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),390.0212445454854,,15.0,
Car 136,,51,24,,,start_charge,,starting to charge at Charger 24 (fid=51),390.35591963984365,,5.0,
Car 138,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",390.50042121761425,20,,
Car 68,115.0,8,1,,,done,,done charging,391.38284915029453,,,84.04334582227055
Car 131,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),391.38284915029453,,8.036675296807289,
Car 143,,,,73,,arrived,,arrived,391.40972548439703,,,
Car 106,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",391.6615221498931,0,,
Car 144,,,,3,,arrived,,arrived,391.7302626945127,,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",391.93990084408165,23,,
Car 139,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",392.0840266984048,0,,
Car 145,,,,31,,arrived,,arrived,392.12578836079683,,,
Car 146,,,,77,,arrived,,arrived,392.22743852806786,,,
Car 146,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),392.22743852806786,,0.0,
Car 106,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),392.3916431634241,,25.0,
Car 147,,,,71,,arrived,,arrived,392.52907900010166,,,
Car 147,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),392.52907900010166,,0.0,
Car 148,,,,73,,arrived,,arrived,392.6612231025523,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",392.79795110415307,18,,
Car 139,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),392.8141477119358,,5.0,
Car 122,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",392.8431414733819,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",393.34884476920286,2,,
Car 149,,,,4,,arrived,,arrived,393.35758401275143,,,
Car 123,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",393.47882638450295,0,,
Car 135,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 21 (fid=32)",393.5315642560518,21,,
Car 150,,,,54,,arrived,,arrived,393.5547188872872,,,
Car 151,,,,63,,arrived,,arrived,393.715928917107,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",393.88191690836345,0,,
Car 141,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",393.9236995248191,2,,
Car 111,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 19 (fid=34)",393.9369108090909,19,,
Car 134,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",394.0905869030634,15,,
Car 133,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",394.286776449306,24,,
Car 142,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",394.66614872911765,2,,
Car 124,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",394.93623977449596,5,,
Car 152,,,,54,,arrived,,arrived,396.39345876052346,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",396.40972548439703,20,,
Car 138,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",396.6109554759897,23,,
Car 153,,,,7,,arrived,,arrived,396.6929206318232,,,
Car 144,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",396.7302626945127,24,,
Car 145,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",397.12578836079683,17,,
Car 148,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",397.6612231025523,20,,
Car 154,,,,12,,arrived,,arrived,397.7810238988909,,,
Car 149,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",398.35758401275143,1,,
Car 132,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 7 (fid=70)",398.5047215666268,7,,
Car 150,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",398.5547188872872,6,,
Car 155,,,,8,,arrived,,arrived,398.56862764382754,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",398.5732624869129,16,,
Car 151,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",398.715928917107,20,,
Car 135,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",398.899294967558,11,,
Car 117,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",399.1186455898954,0,,
Car 75,86.0,44,17,,,done,,done charging,399.1359799867601,,,105.75356278161202
Car 145,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),399.1359799867601,,6.279026720241632,
Car 127,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",399.20120324475073,13,,
Car 123,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",399.20894739803396,16,,
Car 103,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",399.59349387651986,15,,
Car 112,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",399.6470106454867,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",399.77605800036696,24,,
Car 156,,,,45,,arrived,,arrived,400.05032224519437,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",400.086610685882,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",400.2873408094161,16,,
Car 111,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",400.33913084609725,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=84)",400.5185072046655,10,,
Car 152,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",401.39345876052346,6,,
Car 93,66.0,47,5,,,done,,done charging,401.41554252739166,,,89.53309898022282
Car 153,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",401.6929206318232,12,,
Car 73,102.0,3,13,,,done,,done charging,401.6930343994267,,,0.0
Car 157,,,,71,,arrived,,arrived,401.75929030087485,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",402.1836249602889,5,,
Car 158,,,,38,,arrived,,arrived,402.2306333014036,,,
Car 98,56.0,3,3,,,done,,done charging,402.4775000606687,,,117.71695507445588
Car 154,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),402.4775000606687,,4.6964761617778095,
Car 143,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",402.5202597427725,15,,
Car 144,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",402.53009693108874,12,,
Car 127,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),402.63410774150805,,20.0,
Car 159,,,,88,,arrived,,arrived,402.9279891882041,,,
Car 160,,,,4,,arrived,,arrived,403.24057197754956,,,
Car 161,,,,4,,arrived,,arrived,403.49563221229266,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",403.56862764382754,20,,
Car 150,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",403.5892093684714,23,,
Car 148,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",403.7717573609278,15,,
Car 138,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",403.78970022180346,17,,
Car 89,77.0,34,19,,,done,,done charging,404.0780002519625,,,10.072938796624106
Car 142,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),404.0816727183924,,10.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",404.1575182396378,8,,
Car 162,,,,22,,arrived,,arrived,404.25700533372765,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",404.27382006484874,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",404.4681182711269,5,,
Car 135,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",404.47545090173503,9,,
Car 151,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",404.8264631754825,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",404.8487666034264,1,,
Car 123,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",404.9095049759698,6,,
Car 156,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",405.05032224519437,1,,
Car 135,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),405.2330747177327,,20.0,
Car 163,,,,58,,arrived,,arrived,405.85021501551137,,,
Car 134,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),405.99493185513046,,15.0,
Car 164,,,,50,,arrived,,arrived,406.3022833752431,,,
