car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",259.689918678141,11,,
Car 82,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",262.10536101576355,7,,
Car 83,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",262.5026805043626,14,,
Car 59,84.0,37,14,,,done,,done charging,262.8585943843276,,,52.18342097829892
Car 56,57.0,54,7,,,done,,done charging,263.5736579363897,,,207.32789966140365
Car 82,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),263.74917164852496,,14.999999999999972,
Car 85,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",264.8103688138761,7,,
Car 83,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),264.85243395730174,,9.999999999999972,
Car 63,69.0,37,14,,,done,,done charging,265.088250773989,,,52.18342097829892
Car 88,,,,24,,arrived,,arrived,265.3750589033818,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",265.3764595110173,9,,
Car 88,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",270.3750589033818,9,,
Car 86,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=54)",270.4410870508039,7,,
Car 89,,,,6,,arrived,,arrived,271.3417599215358,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",272.2992991819602,16,,
Car 85,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),274.75460098993864,,14.999999999999972,
Car 61,82.0,43,17,,,done,,done charging,275.06410151363866,,,31.729906303031953
Car 88,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=72)",275.4396864431684,13,,
Car 64,77.0,4,5,,,done,,done charging,275.5737874969676,,,40.44401316634773
Car 89,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",276.3417599215358,2,,
Car 86,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",277.04316312334777,20,,
Car 89,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),277.18526337674126,,5.0,
Car 90,,,,24,,arrived,,arrived,277.39590520355233,,,
Car 91,,,,40,,arrived,,arrived,279.174595646073,,,
Car 88,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 2 (fid=81)",281.10446096041386,2,,
Car 90,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",282.39590520355233,9,,
Car 49,111.0,52,19,,,done,,done charging,282.68917377698455,,,124.65216937140958
Car 92,,,,77,,arrived,,arrived,283.0176659342985,,,
Car 92,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),283.0176659342985,,0.0,
Car 93,,,,77,,arrived,,arrived,283.5569572486379,,,
Car 93,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),283.5569572486379,,0.0,
Car 86,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 3 (fid=6)",283.6703209699723,3,,
Car 91,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",284.174595646073,5,,
Car 94,,,,74,,arrived,,arrived,284.68696345664125,,,
Car 94,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),284.68696345664125,,0.0,
Car 90,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=72)",287.46053274333894,13,,
Car 88,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",287.8907726564611,3,,
Car 95,,,,78,,arrived,,arrived,289.223999682721,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",289.8925425459264,19,,
Car 96,,,,117,,arrived,,arrived,291.2365804310923,,,
Car 96,,117,8,,,start_charge,,starting to charge at Charger 8 (fid=117),291.2365804310923,,0.0,
Car 91,,52,19,,,start_charge,,starting to charge at Charger 19 (fid=52),291.3909520369524,,10.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",291.7758017898804,2,,
Car 54,119.0,72,13,,,done,,done charging,291.9710551148752,,,44.99439453972026
Car 90,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),291.9710551148752,,13.845747854290778,
Car 97,,,,21,,arrived,,arrived,292.52947028689425,,,
Car 98,,,,56,,arrived,,arrived,292.8349055619768,,,
Car 73,66.0,27,9,,,done,,done charging,293.6390728014601,,,38.70260854258633
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",293.73427611166653,7,,
Car 95,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",294.223999682721,14,,
Car 71,79.0,72,13,,,done,,done charging,294.27668270766907,,,35.83718432022026
Car 98,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),294.27668270766907,,1.4417771456922424,
Car 99,,,,9,,arrived,,arrived,294.4592172570793,,,
Car 99,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),294.4592172570793,,0.0,
Car 97,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",297.52947028689425,9,,
Car 97,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),297.59409782668087,,5.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",297.61930524508585,10,,
Car 80,45.0,42,10,,,done,,done charging,298.2402442991123,,,74.7951793099151
Car 95,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",300.43737674191135,16,,
Car 88,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",300.6249877357506,20,,
Car 100,,,,8,,arrived,,arrived,301.268692183389,,,
Car 101,,,,52,,arrived,,arrived,301.5206828896141,,,
Car 86,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),301.61551595343326,,34.99999999999997,
Car 57,120.0,22,20,,,done,,done charging,301.76229430545254,,,85.74281479520995
Car 102,,,,12,,arrived,,arrived,301.8486514576013,,,
Car 102,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),301.8486514576013,,0.0,
Car 103,,,,63,,arrived,,arrived,301.9123842076047,,,
Car 104,,,,87,,arrived,,arrived,302.17613965460487,,,
Car 104,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),302.17613965460487,,0.0,
Car 88,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),302.25214558237514,,30.0,
Car 105,,,,56,,arrived,,arrived,302.58965974784996,,,
Car 84,46.0,4,0,,,done,,done charging,304.8421133809291,,,101.07430903055587
Car 103,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),304.8421133809291,,2.9297291733244037,
Car 106,,,,31,,arrived,,arrived,304.97419064427453,,,
Car 107,,,,84,,arrived,,arrived,306.1229463029819,,,
Car 107,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),306.1229463029819,,0.0,
Car 100,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",306.268692183389,0,,
Car 101,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",306.5206828896141,12,,
Car 108,,,,5,,arrived,,arrived,306.7868941810846,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",307.58965974784996,7,,
Car 109,,,,50,,arrived,,arrived,307.6521878771273,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 7 (fid=54)",308.0804316098743,7,,
Car 47,110.0,22,20,,,done,,done charging,308.45509678930034,,,208.560034719029
Car 110,,,,30,,arrived,,arrived,309.0852065253931,,,
Car 111,,,,51,,arrived,,arrived,309.4270973212065,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",309.97419064427453,20,,
Car 112,,,,63,,arrived,,arrived,310.31285952754394,,,
Car 82,47.0,54,7,,,done,,done charging,310.74917164852496,,,74.8362394097708
Car 105,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),310.74917164852496,,7.140995394559411,
Car 113,,,,8,,arrived,,arrived,311.02432855505856,,,
Car 106,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),311.2465606240528,,5.0,
Car 81,61.0,4,0,,,done,,done charging,311.73589920363304,,,92.5075037226781
Car 108,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),311.73589920363304,,4.94900502254842,
Car 78,70.0,27,9,,,done,,done charging,312.2680902919276,,,56.680790123286094
Car 70,89.0,6,3,,,done,,done charging,312.29942673032554,,,125.79907952366686
Car 100,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",312.48206924257937,7,,
Car 101,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",312.5647658943601,21,,
Car 109,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",312.6521878771273,5,,
Car 60,112.0,26,11,,,done,,done charging,312.6935831866797,,,63.110063872604755
Car 114,,,,39,,arrived,,arrived,313.53165422087324,,,
Car 101,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),314.0839892601963,,10.0,
Car 110,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=43)",314.0852065253931,17,,
Car 111,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",314.4270973212065,19,,
Car 69,104.0,82,1,,,done,,done charging,314.71349950131696,,,13.796178963768313
Car 110,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),315.1588078427414,,5.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",315.31285952754394,14,,
Car 115,,,,37,,arrived,,arrived,315.34140324344656,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=48)",315.5357334178528,18,,
Car 113,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",316.02432855505856,0,,
Car 62,68.0,26,11,,,done,,done charging,316.54154857156493,,,316.336940824198
Car 95,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),318.13106026660347,,20.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",318.3701347769807,19,,
Car 79,81.0,59,12,,,done,,done charging,318.4417026933695,,,53.08363262815224
Car 114,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",318.53165422087324,5,,
Car 116,,,,86,,arrived,,arrived,318.97835560369555,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",319.97099961066345,16,,
Car 117,,,,61,,arrived,,arrived,320.2328263917987,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",320.34140324344656,0,,
Car 111,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 5 (fid=4)",320.4711803259525,5,,
Car 118,,,,40,,arrived,,arrived,320.65206033220767,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",321.5262365867343,7,,
Car 119,,,,13,,arrived,,arrived,321.7414146781944,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",322.2377056142489,7,,
Car 120,,,,9,,arrived,,arrived,323.1339528811536,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",323.97835560369555,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=59)",324.24960112072665,12,,
Car 116,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),324.4629790618354,,5.0,
Car 109,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",324.8685442680067,12,,
Car 117,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",325.2328263917987,5,,
Car 68,98.0,6,3,,,done,,done charging,325.5999070592221,,,97.2611324630635
Car 118,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",325.65206033220767,5,,
Car 109,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),325.91262727275273,,15.0,
Car 115,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",326.5547803026369,7,,
Car 119,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",326.7414146781944,7,,
Car 121,,,,39,,arrived,,arrived,326.86931168514906,,,
Car 122,,,,27,,arrived,,arrived,326.91919574953766,,,
Car 122,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),326.91919574953766,,0.0,
Car 111,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",326.9695898169785,16,,
Car 100,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",327.4263014186419,10,,
Car 112,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=48)",327.85769269029623,18,,
Car 120,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",328.1339528811536,16,,
Car 123,,,,13,,arrived,,arrived,328.36677072589873,,,
Car 74,92.0,60,16,,,done,,done charging,329.210951054308,,,199.18213390010527
Car 121,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),329.210951054308,,2.3416393691589406,
Car 87,73.0,89,15,,,done,,done charging,329.385983940229,,,17.45878841727858
Car 113,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",329.726635982333,16,,
Car 112,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),330.4530195390469,,15.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",330.9507732916521,3,,
Car 118,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",331.3700072320611,19,,
Car 114,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",331.4994670552326,19,,
Car 117,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),331.98582766594194,,10.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",332.6875367168319,3,,
Car 83,68.0,37,14,,,done,,done charging,332.85243395730174,,,110.91029342670828
Car 123,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",333.36677072589873,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",333.36857252481894,13,,
Car 115,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",334.043710670721,10,,
Car 111,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),334.2041511783908,,20.0,
Car 120,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=4)",335.7770077491166,0,,
Car 100,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",336.44773018016724,18,,
Car 124,,,,40,,arrived,,arrived,336.91436899949144,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",337.18193779031145,10,,
Car 114,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",337.54355005997866,3,,
Car 118,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",337.8684167230871,3,,
Car 72,120.0,81,2,,,done,,done charging,339.08486393800746,,,75.12364432718326
Car 119,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",339.38708903093453,10,,
Car 125,,,,22,,arrived,,arrived,339.64970991942084,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",339.99392857252326,13,,
Car 126,,,,71,,arrived,,arrived,340.3659264848125,,,
Car 76,92.0,54,7,,,done,,done charging,340.67107919824116,,,141.10201957800678
Car 115,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",340.7213434632371,18,,
Car 127,,,,77,,arrived,,arrived,341.48972556081543,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",341.91436899949144,5,,
Car 128,,,,23,,arrived,,arrived,342.32070840304596,,,
Car 128,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),342.32070840304596,,0.0,
Car 100,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",342.5424986058582,17,,
Car 129,,,,16,,arrived,,arrived,343.7654104465082,,,
Car 129,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),343.7654104465082,,0.0,
Car 130,,,,64,,arrived,,arrived,344.396799823242,,,
Car 130,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),344.396799823242,,0.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",344.402233362178,5,,
Car 131,,,,5,,arrived,,arrived,344.54757738754677,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=2)",344.58004539070896,21,,
Car 125,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",344.64970991942084,10,,
Car 118,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",344.9049120538174,12,,
Car 132,,,,124,,arrived,,arrived,345.33972922050384,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",345.3659264848125,9,,
Car 133,,,,72,,arrived,,arrived,345.9581961952847,,,
Car 123,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",346.01244507863885,10,,
Car 126,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),346.030701002058,,5.0,
Car 113,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",346.2033665518368,18,,
Car 127,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",346.48972556081543,16,,
Car 119,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 9 (fid=27)",346.64742864251025,9,,
Car 115,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",346.81611188892805,17,,
Car 124,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",347.63231589934486,19,,
Car 100,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=4)",347.83365438122433,5,,
Car 77,114.0,52,19,,,done,,done charging,348.6826701520828,,,0.0
Car 134,,,,75,,arrived,,arrived,348.8012632441365,,,
Car 124,,52,19,,,start_charge,,starting to charge at Charger 19 (fid=52),349.13072539037086,,10.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",349.54757738754677,18,,
Car 132,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",350.33972922050384,11,,
Car 125,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 13 (fid=72)",350.9220798991991,13,,
Car 133,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",350.9581961952847,9,,
Car 132,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),351.02627005338013,,5.0,
Car 93,68.0,4,5,,,done,,done charging,351.5569572486379,,,40.44401316634773
Car 120,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),351.5569572486379,,18.028492073600432,
Car 135,,,,32,,arrived,,arrived,351.7467465795257,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=72)",352.10726766429417,13,,
Car 127,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",352.20767246066885,3,,
Car 98,58.0,72,13,,,done,,done charging,352.27668270766907,,,41.11926829357856
Car 135,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),352.27668270766907,,0.5299361281433903,
Car 113,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",352.29813497752775,17,,
Car 136,,,,68,,arrived,,arrived,352.485782480878,,,
Car 114,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 2 (fid=81)",352.8455548891993,2,,
Car 118,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",352.9082549610571,2,,
