car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",384.2810596801392,15,,
Car 97,,,,37,,arrived,,arrived,384.3532812737643,,,
Car 52,109.0,22,3,,,done,,done charging,385.18659984445924,,,10.790012048160795
Car 98,,,,71,,arrived,,arrived,385.30543691469535,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",385.39757159755067,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",385.44443213025335,4,,
Car 99,,,,37,,arrived,,arrived,386.07331143602624,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",386.0941572175551,14,,
Car 85,,56,14,,,start_charge,,starting to charge at Charger 14 (fid=56),386.7457601145889,,15.0,
Car 84,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",387.1756583536439,11,,
Car 100,,,,62,,arrived,,arrived,387.18929480999856,,,
Car 101,,,,1,,arrived,,arrived,387.2123993754974,,,
Car 102,,,,71,,arrived,,arrived,387.33990608943986,,,
Car 69,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",387.54541395505305,5,,
Car 69,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),387.747937960009,,35.0,
Car 81,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",388.43262168844876,2,,
Car 60,57.0,11,10,,,done,,done charging,388.47783967347317,,,237.60332407186777
Car 97,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),388.47783967347317,,4.12455839970886,
Car 54,94.0,23,4,,,done,,done charging,388.47875799625893,,,53.17523473383591
Car 96,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),388.47875799625893,,7.666652348570892,
Car 103,,,,73,,arrived,,arrived,388.7425470087091,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",389.0744539818834,0,,
Car 104,,,,50,,arrived,,arrived,389.2895399133142,,,
Car 104,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),389.2895399133142,,0.0,
Car 105,,,,73,,arrived,,arrived,389.61385190524993,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",389.6170243013148,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",390.13270056973954,9,,
Car 73,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),390.1467758797345,,25.0,
Car 98,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",390.30543691469535,13,,
Car 98,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),390.3681390834338,,5.0,
Car 88,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",390.38425407523084,11,,
Car 80,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",390.44388677722344,6,,
Car 95,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",390.96545745625747,15,,
Car 99,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",391.07331143602624,2,,
Car 82,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",391.0934622467164,14,,
Car 106,,,,52,,arrived,,arrived,392.0118444816501,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",392.18929480999856,10,,
Car 101,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",392.2123993754974,0,,
Car 84,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",392.28089397628696,7,,
Car 102,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",392.33990608943986,13,,
Car 102,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),392.4026082581783,,5.0,
Car 107,,,,1,,arrived,,arrived,392.7086422258943,,,
Car 103,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",393.7425470087091,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",394.00050754715556,15,,
Car 105,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",394.61385190524993,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",395.4894896978739,7,,
Car 108,,,,73,,arrived,,arrived,395.6376132415978,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",396.3406204648105,9,,
Car 93,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",396.43036467132964,14,,
Car 95,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",396.56509067803745,5,,
Car 109,,,,74,,arrived,,arrived,396.64965228555747,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",397.0118444816501,16,,
Car 80,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",397.222301604887,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",397.45898984519135,9,,
Car 107,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",397.7086422258943,0,,
Car 110,,,,29,,arrived,,arrived,397.8239576055837,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",398.2311771377699,2,,
Car 100,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",398.38440761363006,16,,
Car 81,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",399.60014076893555,5,,
Car 101,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",400.0348817521987,6,,
Car 103,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",400.1282254178742,0,,
Car 108,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",400.6376132415978,2,,
Car 84,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",400.9397935981308,10,,
Car 105,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",400.99953031441504,0,,
Car 63,52.0,56,14,,,done,,done charging,401.04797759093856,,,247.62973789513543
Car 93,,56,14,,,start_charge,,starting to charge at Charger 14 (fid=56),401.04797759093856,,18.96601002257512,
Car 111,,,,47,,arrived,,arrived,401.3504752409325,,,
Car 109,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",401.64965228555747,11,,
Car 95,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",401.7676146829934,17,,
Car 80,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=56)",402.6363988884183,14,,
Car 110,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",402.8239576055837,5,,
Car 106,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",403.0155107506576,7,,
Car 67,69.0,11,10,,,done,,done charging,403.71112974341247,,,124.89951902632937
Car 84,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),403.71112974341247,,25.05813095027952,
Car 99,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",403.75665394678146,14,,
Car 112,,,,61,,arrived,,arrived,403.77030118601124,,,
Car 113,,,,42,,arrived,,arrived,403.8998654026006,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",404.06049700869727,17,,
Car 88,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",404.14838931971775,10,,
Car 92,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",404.7902284894681,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",404.8026647738915,7,,
Car 114,,,,45,,arrived,,arrived,404.9038833890798,,,
Car 65,63.0,40,16,,,done,,done charging,405.084030643027,,,113.47367344013271
Car 100,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),405.084030643027,,14.683808364213291,
Car 107,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",405.53112460259564,6,,
Car 111,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",406.3504752409325,4,,
Car 115,,,,115,,arrived,,arrived,406.5361808819397,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",406.75488790820054,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",407.0232916507629,0,,
Car 95,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",407.1187421985815,13,,
Car 101,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",407.1603912550311,15,,
Car 116,,,,22,,arrived,,arrived,407.2805729868214,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",407.39439190080134,9,,
Car 117,,,,9,,arrived,,arrived,407.83360065548,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",408.02648161053963,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",408.2656967973422,9,,
Car 80,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 16 (fid=40)",408.42994853152396,16,,
Car 112,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",408.77030118601124,0,,
Car 113,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",408.8998654026006,1,,
Car 99,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 5 (fid=32)",409.40825684381525,5,,
Car 118,,,,7,,arrived,,arrived,409.57773070791757,,,
Car 82,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",409.6644331204702,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",409.9038833890798,10,,
Car 119,,,,51,,arrived,,arrived,410.3057568700879,,,
Car 120,,,,66,,arrived,,arrived,410.68403382032176,,,
Car 121,,,,8,,arrived,,arrived,411.1351602536246,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 17 (fid=71)",411.31606474893806,17,,
Car 115,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",411.5361808819397,8,,
Car 92,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",411.56864331713166,5,,
Car 122,,,,41,,arrived,,arrived,411.5816591512548,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",411.7181487583672,9,,
Car 106,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",411.7705835894876,12,,
Car 88,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",411.8615945147199,6,,
Car 115,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),411.9084929224137,,5.0,
Car 95,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",412.18144436731995,8,,
Car 95,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),412.2462727263958,,30.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",412.2805729868214,8,,
Car 101,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",412.4963558762067,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",412.656634105428,15,,
Car 117,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",412.83360065548,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",413.59226405908777,6,,
Car 108,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",414.28945813369006,9,,
Car 118,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",414.57773070791757,11,,
Car 82,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",414.72713528920866,8,,
Car 112,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",414.77396745501875,10,,
Car 123,,,,37,,arrived,,arrived,414.96416090651945,,,
Car 124,,,,35,,arrived,,arrived,415.08523113199874,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",415.20180648692093,1,,
Car 119,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",415.3057568700879,0,,
Car 109,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",415.4137875300444,6,,
Car 125,,,,24,,arrived,,arrived,415.45185716566743,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",415.68403382032176,0,,
Car 103,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",415.84399992545895,6,,
Car 114,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",416.0989961927113,16,,
Car 121,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",416.1351602536246,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",416.46310910271563,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",416.5816591512548,4,,
Car 105,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",416.7153048219998,6,,
Car 126,,,,75,,arrived,,arrived,416.748011102531,,,
Car 86,48.0,32,5,,,done,,done charging,416.93208267739493,,,10.521416254497163
Car 92,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),416.93208267739493,,29.949342076731966,
Car 127,,,,4,,arrived,,arrived,416.98791375731395,,,
Car 58,109.0,23,4,,,done,,done charging,417.17130063937117,,,132.72350017234893
Car 125,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),417.17130063937117,,1.719443473703734,
Car 80,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=71)",417.49101299889475,17,,
Car 116,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",417.65288502729544,13,,
Car 101,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 16 (fid=40)",417.6988798811626,16,,
Car 77,56.0,15,6,,,done,,done charging,417.96327319815657,,,0.0
Car 88,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),417.96327319815657,,34.55961000086131,
Car 107,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",417.9925987266036,5,,
Car 81,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",418.0222625852592,13,,
Car 128,,,,4,,arrived,,arrived,418.56045418479783,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",419.0287134591115,16,,
Car 129,,,,46,,arrived,,arrived,419.20194652705607,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=71)",419.45644029180005,17,,
Car 111,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",419.6103228293004,14,,
Car 118,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",419.68296633056065,7,,
Car 82,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",419.7919636482845,5,,
Car 130,,,,44,,arrived,,arrived,419.80360887220223,,,
Car 131,,,,60,,arrived,,arrived,419.9579968841681,,,
Car 123,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",419.96416090651945,2,,
Car 124,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",420.08523113199874,5,,
Car 106,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",420.4256102407146,11,,
Car 132,,,,25,,arrived,,arrived,420.6948394213485,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",420.96908025865025,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",421.30942313909543,10,,
Car 133,,,,84,,arrived,,arrived,421.65732094448754,,,
Car 62,101.0,60,0,,,done,,done charging,421.66290878318074,,,43.698525833242314
Car 120,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),421.66290878318074,,9.97520869385147,
Car 72,71.0,79,7,,,done,,done charging,421.6928533632878,,,87.13228379882783
Car 126,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",421.748011102531,0,,
Car 109,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",421.7556070645479,15,,
Car 113,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 14 (fid=56)",421.83078262015033,14,,
Car 122,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",421.9493326686895,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",421.98791375731395,10,,
Car 134,,,,34,,arrived,,arrived,422.13945303059654,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",422.3302730572561,2,,
Car 59,119.0,35,15,,,done,,done charging,422.4200557721474,,,5.797610714759854
Car 109,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),422.4200557721474,,20.328484086423884,
Car 135,,,,32,,arrived,,arrived,422.51170232287126,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",422.6224147531225,5,,
Car 116,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",422.71771338637126,17,,
Car 108,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",422.73906615834767,6,,
Car 81,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",423.08496475399767,8,,
Car 114,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",423.11481085789495,2,,
Car 107,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 16 (fid=40)",423.19512273155954,16,,
Car 136,,,,14,,arrived,,arrived,423.24858064583384,,,
Car 118,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),423.3418659524045,,10.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",423.4937196496633,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",423.56045418479783,4,,
Car 99,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 17 (fid=71)",424.0381542764616,17,,
Car 129,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",424.20194652705607,9,,
Car 130,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",424.80360887220223,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",424.9579968841681,16,,
Car 117,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",425.032379728119,2,,
Car 110,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",425.2212158035454,13,,
Car 82,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",425.24003635488145,6,,
Car 111,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",425.2619257263342,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",425.2877551369547,6,,
Car 137,,,,8,,arrived,,arrived,425.34824497633963,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 6 (fid=15)",425.5308458633577,6,,
Car 132,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",425.6948394213485,15,,
Car 101,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=11)",426.17852592386697,10,,
Car 80,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 15 (fid=35)",426.2886582286346,15,,
