car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,51,,arrived,,arrived,464.68696345664125,,,
Car 71,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 7 (fid=66)",465.19796393943074,7,,
Car 59,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 14 (fid=22)",465.3930153126647,14,,
Car 72,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 4 (fid=77)",465.6206155323077,4,,
Car 64,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 11 (fid=52)",465.7448870446988,11,,
Car 78,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",465.84213194607486,14,,
Car 51,56.0,22,14,,,done,,done charging,465.8914693875087,,,19.552044522240124
Car 52,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),465.8914693875087,,38.26864302404522,
Car 67,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 17 (fid=68)",466.5636272635447,17,,
Car 58,49.0,32,2,,,done,,done charging,466.71405627389356,,,54.25670717986514
Car 80,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",466.81659538982643,17,,
Car 85,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",466.9742982842146,8,,
Car 86,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",467.37234838205626,0,,
Car 54,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",467.473700485176,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",467.6054971766996,8,,
Car 66,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",467.61789548695174,17,,
Car 82,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",467.9220470830735,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",468.0076318259381,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",468.4263772323211,2,,
Car 87,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),468.95251911184226,,5.0,
Car 83,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",469.1496922970833,17,,
Car 90,,,,13,,arrived,,arrived,469.223999682721,,,
Car 64,,52,11,,,start_charge,,starting to charge at Charger 11 (fid=52),469.4116553587574,,25.0,
Car 89,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 16 (fid=50)",469.68696345664125,16,,
Car 68,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",469.91548069104573,11,,
Car 68,,52,11,,,start_charge,,starting to charge at Charger 11 (fid=52),470.9354173100776,,25.0,
Car 89,,50,16,,,start_charge,,starting to charge at Charger 16 (fid=50),470.9533079453923,,5.0,
Car 78,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",471.1855584995144,3,,
Car 91,,,,88,,arrived,,arrived,471.2365804310923,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",471.51113260753493,1,,
Car 80,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 3 (fid=80)",471.8803994755085,3,,
Car 85,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",472.03912664329044,17,,
Car 84,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",472.2306769637992,3,,
Car 92,,,,18,,arrived,,arrived,472.52947028689425,,,
Car 66,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",472.6816995726338,14,,
Car 93,,,,60,,arrived,,arrived,472.8349055619768,,,
Car 60,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",473.2017146173294,4,,
Car 59,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=50)",473.5103656329159,16,,
Car 72,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",473.7836427238576,5,,
Car 83,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",474.21349638276536,14,,
Car 90,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",474.223999682721,8,,
Car 94,,,,55,,arrived,,arrived,474.4592172570793,,,
Car 95,,,,64,,arrived,,arrived,474.4764297975657,,,
Car 95,,64,10,,,start_charge,,starting to charge at Charger 10 (fid=64),474.4764297975657,,0.0,
Car 96,,,,6,,arrived,,arrived,474.6826701520828,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 14 (fid=22)",474.7683972951945,14,,
Car 82,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",475.6017765805756,8,,
Car 48,70.0,68,17,,,done,,done charging,475.77312902998426,,,54.26108485830643
Car 67,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),475.77312902998426,,29.639068410675804,
Car 34,116.0,66,7,,,done,,done charging,475.9210140915531,,,145.62807570314592
Car 97,,,,11,,arrived,,arrived,476.0492615480267,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",476.2365804310923,12,,
Car 79,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",476.92113971674974,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",476.9317621196417,1,,
Car 46,73.0,86,9,,,done,,done charging,477.06410151363866,,,5.766894224797834
Car 85,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",477.1029307289725,14,,
Car 74,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",477.11228786726394,17,,
Car 78,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",477.2382874667496,0,,
Car 98,,,,82,,arrived,,arrived,477.4417026933695,,,
Car 98,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),477.4417026933695,,0.0,
Car 92,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",477.52947028689425,8,,
Car 54,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=52)",477.7977549463847,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",477.8349055619768,16,,
Car 36,107.0,12,5,,,done,,done charging,477.9106098093887,,,56.58334752379753
Car 65,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),477.9106098093887,,34.408469540686724,
Car 66,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 4 (fid=77)",478.02512612607336,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",478.17751234296446,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 8 (fid=69)",478.49693804614986,8,,
Car 90,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",479.2888280417968,17,,
Car 94,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",479.4592172570793,8,,
Car 83,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",479.5569229362049,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",479.6826701520828,4,,
Car 82,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",480.6666049396514,17,,
Car 60,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",480.99779408831677,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",481.0492615480267,1,,
Car 99,,,,33,,arrived,,arrived,481.268692183389,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",481.3726605313926,11,,
Car 91,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 6 (fid=76)",481.44616972781836,6,,
Car 100,,,,40,,arrived,,arrived,481.5206828896141,,,
Car 101,,,,31,,arrived,,arrived,481.8486514576013,,,
Car 102,,,,22,,arrived,,arrived,481.9123842076047,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",481.98596807582555,17,,
Car 74,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",482.176091952946,14,,
Car 103,,,,55,,arrived,,arrived,482.17613965460487,,,
Car 44,78.0,68,17,,,done,,done charging,482.1909366699726,,,15.938153719902179
Car 90,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),482.1909366699726,,12.838304542493688,
Car 91,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),482.25493878967654,,10.0,
Car 85,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",482.44635728241207,3,,
Car 59,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 3 (fid=80)",482.5264546876496,3,,
Car 104,,,,61,,arrived,,arrived,482.58965974784996,,,
Car 104,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),482.58965974784996,,0.0,
Car 92,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",482.59429864597007,17,,
Car 41,72.0,22,14,,,done,,done charging,483.13915539155954,,,89.89758197526032
Car 71,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),483.13915539155954,,33.63807775799677,
Car 93,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",483.73528964049024,15,,
Car 49,62.0,32,2,,,done,,done charging,484.4704138648124,,,238.96122392138312
Car 99,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),484.4704138648124,,3.2017216814233507,
Car 94,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",484.5240456161551,17,,
Car 86,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",484.61149161714377,4,,
Car 84,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",484.7771169746493,17,,
Car 80,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",484.78933623990144,4,,
Car 105,,,,67,,arrived,,arrived,484.97419064427453,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",485.6096519034401,5,,
Car 82,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",485.7304090253335,14,,
Car 78,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",486.12163841079655,4,,
Car 106,,,,39,,arrived,,arrived,486.1229463029819,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",486.14247644632457,3,,
Car 100,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",486.5206828896141,4,,
Car 107,,,,40,,arrived,,arrived,486.7868941810846,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",486.8486514576013,8,,
Car 102,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",486.9123842076047,17,,
Car 96,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 14 (fid=22)",487.0115870704534,14,,
Car 79,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",487.04977216150763,5,,
Car 103,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",487.17613965460487,8,,
Car 74,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",487.51951850638557,3,,
Car 92,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",487.65810273165215,14,,
Car 72,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",488.0817690853185,16,,
Car 85,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",488.4990862496473,4,,
Car 60,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=50)",488.5868118958518,16,,
Car 108,,,,30,,arrived,,arrived,489.0852065253931,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",489.10534286575296,3,,
Car 54,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",489.26732018429016,16,,
Car 109,,,,54,,arrived,,arrived,489.4270973212065,,,
Car 94,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",489.5878497018372,14,,
Car 84,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",489.84092106033137,14,,
Car 105,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",489.97419064427453,1,,
Car 93,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",490.00163412924127,11,,
Car 61,47.0,70,1,,,done,,done charging,490.23545229212294,,,26.73765472137738
Car 108,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),490.23545229212294,,1.1502457667298245,
Car 110,,,,27,,arrived,,arrived,490.31285952754394,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 15 (fid=53)",490.74392770337846,15,,
Car 111,,,,60,,arrived,,arrived,491.02432855505856,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",491.073835578773,3,,
Car 106,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",491.1229463029819,15,,
Car 107,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",491.7868941810846,4,,
Car 101,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",491.9134798166771,17,,
Car 83,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",492.2214758003771,4,,
Car 103,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",492.2409680136807,17,,
Car 102,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",492.25581076104424,8,,
Car 80,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 11 (fid=52)",492.37835404743646,11,,
Car 100,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",492.4210669681275,15,,
Car 86,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",492.66757293487,8,,
Car 92,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",493.0015292850917,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 16 (fid=50)",493.4713933646952,16,,
Car 112,,,,73,,arrived,,arrived,493.53165422087324,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",493.5722474736208,4,,
Car 55,80.0,86,9,,,done,,done charging,494.39561899385365,,,5.748364984889001
Car 109,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",494.4270973212065,8,,
Car 72,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 0 (fid=41)",494.9083982709752,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",494.92112479650353,11,,
Car 94,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",494.9312762552767,3,,
Car 96,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",495.1289373907046,1,,
Car 84,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=50)",495.1843476137709,16,,
Car 110,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",495.31285952754394,0,,
Car 113,,,,31,,arrived,,arrived,495.34140324344656,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 8 (fid=69)",495.3716039481036,8,,
Car 85,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",495.8280031680179,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",495.92484786124027,5,,
Car 93,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 3 (fid=80)",496.0215707482731,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",496.02432855505856,16,,
Car 54,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",496.09394936994687,15,,
Car 47,85.0,50,16,,,done,,done charging,496.1406283776257,,,114.4998192924257
Car 60,,50,16,,,start_charge,,starting to charge at Charger 16 (fid=50),496.1406283776257,,54.2998510485682,
Car 101,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",496.9772839023592,14,,
Car 82,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",497.12656454600824,7,,
Car 103,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",497.30477209936276,14,,
Car 102,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",497.3196148467263,1,,
Car 106,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 4 (fid=77)",497.38929079173295,4,,
Car 105,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",497.6539201417766,8,,
Car 107,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",497.68727825959803,15,,
Car 112,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",498.53165422087324,0,,
Car 80,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 0 (fid=41)",498.94409166366114,0,,
Car 114,,,,51,,arrived,,arrived,498.97835560369555,,,
Car 100,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 7 (fid=66)",498.99409083859257,7,,
Car 92,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",499.0542582523269,0,,
Car 59,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",499.0679546756372,11,,
Car 109,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",499.4919256802823,17,,
Car 83,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",499.8104936079121,0,,
Car 115,,,,64,,arrived,,arrived,500.2328263917987,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",500.34140324344656,8,,
Car 96,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",500.5389444999194,8,,
Car 116,,,,37,,arrived,,arrived,500.65206033220767,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",500.77728508155803,17,,
Car 110,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",500.8390014070651,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",500.9011643919914,16,,
Car 94,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",500.98400522251194,0,,
Car 79,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",501.6302333504294,16,,
Car 97,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",501.651782876603,17,,
Car 66,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",501.68886638042403,11,,
Car 117,,,,4,,arrived,,arrived,501.7414146781944,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",501.92471263357197,15,,
Car 101,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",502.32071045579875,3,,
Car 54,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 7 (fid=66)",502.3602938586979,7,,
Car 102,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",502.38444320580214,3,,
Car 103,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",502.6481986528023,3,,
Car 40,115.0,66,7,,,done,,done charging,502.68440186451863,,,166.61423346465116
Car 82,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),502.68440186451863,,36.08979200497686,
Car 105,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",502.7187485008524,17,,
Car 118,,,,64,,arrived,,arrived,503.1339528811536,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",503.5138656687753,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",503.5320841239592,7,,
