car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",385.7646751410893,8,,
Car 76,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",386.06163520311816,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",386.50474091988633,5,,
Car 85,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",386.5579410237331,9,,
Car 74,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",386.6286292714943,9,,
Car 62,58.0,27,13,,,done,,done charging,386.7541086036411,,,23.75401744970028
Car 52,96.0,70,9,,,done,,done charging,386.7718451056988,,,39.83469850517974
Car 89,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),386.7718451056988,,12.174588125201637,
Car 92,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",387.25843783845687,7,,
Car 97,,,,27,,arrived,,arrived,387.48880800598346,,,
Car 98,,,,39,,arrived,,arrived,387.5479039146401,,,
Car 76,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),387.5862650810009,,20.0,
Car 61,64.0,33,12,,,done,,done charging,387.5953056978536,,,32.95450324314671
Car 91,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",387.8277487474227,8,,
Car 72,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",387.9869111663521,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",388.4744775334731,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",388.7488712095683,6,,
Car 99,,,,50,,arrived,,arrived,389.095506733664,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",389.2386657050498,9,,
Car 77,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",389.3407654125471,4,,
Car 100,,,,30,,arrived,,arrived,390.134313506009,,,
Car 100,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),390.134313506009,,0.0,
Car 101,,,,22,,arrived,,arrived,390.2832280457318,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",390.64024283592164,1,,
Car 93,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",390.79191234851174,1,,
Car 102,,,,78,,arrived,,arrived,390.82629979125824,,,
Car 103,,,,62,,arrived,,arrived,391.1206970113801,,,
Car 63,47.0,9,7,,,done,,done charging,391.31702923477604,,,202.32718437226552
Car 92,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),391.31702923477604,,10.617956799276385,
Car 94,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",391.32902417271487,2,,
Car 85,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",391.68448152645516,5,,
Car 74,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",392.29524078032335,1,,
Car 104,,,,45,,arrived,,arrived,392.30872774427064,,,
Car 105,,,,60,,arrived,,arrived,392.3770469069867,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",392.48880800598346,11,,
Car 98,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",392.5479039146401,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",392.7606894409262,7,,
Car 106,,,,49,,arrived,,arrived,392.87977856797494,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",393.39209777904824,1,,
Car 107,,,,8,,arrived,,arrived,393.68147188670275,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",394.095506733664,2,,
Car 108,,,,13,,arrived,,arrived,394.1999600325828,,,
Car 49,104.0,14,4,,,done,,done charging,394.49064246662533,,,182.70488554496308
Car 77,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),394.49064246662533,,22.330740769169665,
Car 109,,,,4,,arrived,,arrived,394.6676884680722,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",394.9052772138789,8,,
Car 110,,,,38,,arrived,,arrived,395.0676522467065,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",395.273501087451,4,,
Car 101,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",395.2832280457318,11,,
Car 102,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",395.82629979125824,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",396.1206970113801,7,,
Car 90,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",396.1370162897433,5,,
Car 84,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",396.26126896495714,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",396.63212810708234,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",396.70850244517425,10,,
Car 111,,,,60,,arrived,,arrived,396.74714788696355,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",397.30872774427064,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",397.3770469069867,7,,
Car 112,,,,67,,arrived,,arrived,397.4093671678503,,,
Car 113,,,,7,,arrived,,arrived,397.4881250491486,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",397.6153485087055,1,,
Car 106,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=47)",397.87977856797494,10,,
Car 74,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",398.24028669347496,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",398.5023796474997,7,,
Car 85,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",398.54332693376085,10,,
Car 107,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",398.68147188670275,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",399.0610815675115,1,,
Car 108,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",399.1999600325828,9,,
Car 109,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",399.6676884680722,1,,
Car 68,67.0,47,10,,,done,,done charging,399.9279256832892,,,141.2437299493071
Car 110,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),399.9279256832892,,4.860273436582702,
Car 64,74.0,70,9,,,done,,done charging,400.3376978026738,,,39.83469850517974
Car 114,,,,88,,arrived,,arrived,400.38681152632245,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",400.4097685484538,4,,
Car 81,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",400.5798257258348,11,,
Car 98,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",400.6088987305185,7,,
Car 108,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),401.0588054398885,,5.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",401.74714788696355,7,,
Car 84,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",401.7580424187788,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",402.128901560904,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",402.1474529321568,10,,
Car 99,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",402.15650154954244,7,,
Car 112,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",402.4093671678503,10,,
Car 103,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",402.4418501522787,1,,
Car 113,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",402.4881250491486,3,,
Car 73,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",402.81017163714586,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",403.2579576490121,0,,
Car 106,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",403.3650915971597,13,,
Car 97,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",403.4555642672761,4,,
Car 60,81.0,17,5,,,done,,done charging,403.48218123009843,,,76.76344030853062
Car 90,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),403.48218123009843,,24.982361478710573,
Car 80,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",403.5124855287558,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",403.6298808851692,1,,
Car 105,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",403.6982000478853,1,,
Car 106,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),404.04015473684444,,10.0,
Car 115,,,,32,,arrived,,arrived,404.4302047099918,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",404.64499612573246,7,,
Car 72,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",404.82353278839827,5,,
Car 107,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",405.0026250276013,10,,
Car 83,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",405.2341646790225,3,,
Car 116,,,,37,,arrived,,arrived,405.3352065151319,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",405.38681152632245,3,,
Car 71,65.0,17,1,,,done,,done charging,405.46914983013966,,,27.818216998902926
Car 94,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),405.46914983013966,,18.543815378377076,
Car 101,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",405.9499173424481,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",406.027078124959,0,,
Car 117,,,,22,,arrived,,arrived,406.231388389848,,,
Car 118,,,,37,,arrived,,arrived,407.0193139569234,,,
Car 84,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",407.2981912127731,9,,
Car 109,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",407.53194135232326,0,,
Car 119,,,,32,,arrived,,arrived,407.82585375812977,,,
Car 120,,,,83,,arrived,,arrived,407.90633643464554,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",408.0683010278621,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",408.2954846663306,13,,
Car 112,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",408.5110363598219,4,,
Car 121,,,,71,,arrived,,arrived,408.5483940523488,,,
Car 81,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",408.93303700370296,9,,
Car 97,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",408.95233772109776,5,,
Car 122,,,,32,,arrived,,arrived,408.98624223364146,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",408.997552543041,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",409.0092589825775,13,,
Car 123,,,,8,,arrived,,arrived,409.2291547155289,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",409.4302047099918,9,,
Car 98,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",409.45306381045157,1,,
Car 113,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",409.9982313913329,8,,
Car 103,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",410.22864158376274,4,,
Car 116,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",410.3352065151319,5,,
Car 124,,,,74,,arrived,,arrived,410.50468993644574,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",410.7985137106481,0,,
Car 53,118.0,52,2,,,done,,done charging,410.94874004991146,,,0.0
Car 124,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),410.94874004991146,,0.4440501134657211,
Car 114,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",410.951160557948,2,,
Car 99,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",411.0006666294755,1,,
Car 117,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",411.231388389848,11,,
Car 91,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",411.40838904717316,4,,
Car 101,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",411.44669079626976,5,,
Car 105,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",411.48499147936934,2,,
Car 125,,,,62,,arrived,,arrived,411.61738673523297,,,
Car 126,,,,83,,arrived,,arrived,411.6605316511995,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",411.78031228333026,4,,
Car 102,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",411.79500276382436,6,,
Car 118,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",412.0193139569234,5,,
Car 127,,,,14,,arrived,,arrived,412.2006093105984,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",412.3482312658576,2,,
Car 84,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",412.4247317154951,3,,
Car 119,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",412.82585375812977,9,,
Car 120,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",412.90633643464554,3,,
Car 85,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",413.063570877737,12,,
Car 128,,,,30,,arrived,,arrived,413.1707748495605,,,
Car 128,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),413.1707748495605,,0.0,
Car 72,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",413.26416738544106,10,,
Car 121,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",413.5483940523488,11,,
Car 73,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",413.97592855500636,12,,
Car 122,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",413.98624223364146,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",414.059577506425,5,,
Car 123,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",414.2291547155289,0,,
Car 115,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",414.55674521271385,4,,
Car 107,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",414.6501748592689,5,,
Car 113,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",415.5625804229585,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",415.6823727504843,4,,
Car 103,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",415.7254150375844,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",415.8209887032348,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",415.85509245934617,2,,
Car 79,51.0,61,0,,,done,,done charging,416.12329473735815,,,115.43956282834982
Car 125,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),416.12329473735815,,4.505908002125182,
Car 112,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",416.26711265927634,11,,
Car 117,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",416.35792889257004,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",416.4368757071035,7,,
Car 126,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",416.6605316511995,3,,
Car 129,,,,9,,arrived,,arrived,417.14804329609615,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",417.2006093105984,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",417.23985524193563,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",417.27708573715194,11,,
Car 102,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",417.2803157930091,5,,
Car 130,,,,63,,arrived,,arrived,417.4269768876136,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",417.4928845967662,12,,
Car 119,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",417.9523942608518,4,,
Car 118,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",418.120983148895,7,,
Car 114,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",418.46126690013233,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",418.4706854662711,2,,
Car 121,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",418.6749345550708,4,,
Car 99,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",418.7874580609596,4,,
Car 101,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",418.8094942579143,12,,
Car 131,,,,73,,arrived,,arrived,418.9245982523121,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",419.1127827363635,4,,
Car 73,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",419.11405597597263,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",419.20131406832894,10,,
Car 105,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",419.3492443636204,4,,
Car 72,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",419.36583657741267,12,,
Car 91,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",419.7869963544428,11,,
Car 115,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",420.2233567215429,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",420.409226081736,8,,
Car 132,,,,54,,arrived,,arrived,420.5088157478201,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",420.5503078564275,10,,
Car 107,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",420.7518440512405,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",420.9184229137307,3,,
Car 133,,,,21,,arrived,,arrived,421.0718712496677,,,
Car 134,,,,81,,arrived,,arrived,421.0855790184283,,,
Car 135,,,,66,,arrived,,arrived,421.2490865105572,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",421.3139821917957,7,,
Car 136,,,,11,,arrived,,arrived,421.41807465791925,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",421.8072614532706,9,,
Car 117,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",421.8980776865643,1,,
Car 75,69.0,72,11,,,done,,done charging,421.9707953559802,,,10.540823876746988
Car 104,,72,11,,,start_charge,,starting to charge at Charger 11 (fid=72),421.9707953559802,,24.153560824834017,
Car 59,93.0,17,1,,,done,,done charging,422.0359829516437,,,309.44969592164466
Car 127,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),422.0359829516437,,9.33860018722362,
